playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8475852,2014021056,1.5866438323079208,0.5010630860879846,0
8475852,2014021108,0.5177789682402523,0.17615008916562191,0.02862921473655552
8475852,2014021120,1.6411426147042176,0.4620604364014332,0
8475852,2014021130,0.4987671317817641,0.6655367668849987,0
8475852,2014021146,2.2915259631536244,0.9380110807612181,0.06455095248325107
8475852,2014021156,0.8252827827698084,0.9146515765043175,0.19314246825724157
8475852,2014021180,1.317749252933452,0.5576677157064844,0.08723304321388989
8475852,2014021224,1.9806109599369957,0.4879967025431937,0.11439691174120276
8475852,2014030121,1.2289478206717463,0.8702260834617994,0.10618141784953508
8475852,2014030122,1.1273742710137602,0.31798300600655055,0.04728752997671032
8475852,2014030123,0.904451608890853,0.5530913830375115,0.17713915679676656
8475852,2014030124,1.6688709963070658,0.49095098203396215,0.09828586998983596
8475852,2014030125,1.118403022541696,0.7141073093665025,0
8475852,2014030126,1.6088403894231627,0.3384956651063064,0.03314727403149041
8475852,2014030127,0.6105829943919029,0.34021077041147624,0.158453212366834
8475883,2014020020,1.2330054453335606,0.2793433608074289,0.5509949143843652
8475883,2014020036,0.764337677844556,0.15376049496626468,0
8475883,2014020039,1.74835840267371,1.6329456789097851,0.03744268928398364
8475883,2014020062,1.7296066634018066,1.4511172625886442,0.02210756710640903
8475883,2014020077,1.4200301769763128,0.2214618968936647,0.07684128526276612
8475883,2014020092,2.3458664586100224,0.5672396594089675,0.00109321810456633
8475883,2014020120,2.463091593135324,1.7045990199514192,0.11166790408212741
8475883,2014020150,1.58682802267426,0.3113451993370045,0.00377971533013595
8475883,2014020201,1.9448106970118844,0.14949963780340014,0
8475883,2014020217,2.6481763435022585,0.33770456146366934,0
8475883,2014020232,0.8750522395215187,0.05415418559277985,0
8475883,2014020250,2.188081411668161,2.694451018406836,0.0669074801200242
8475883,2014020264,1.3436907153031543,0,0
8475883,2014020275,1.1402202142492617,0.9098369558775132,0
8475883,2014020288,2.155365521050164,0.07899863687738927,0.01802291781932939
8475883,2014020310,1.806696970764637,0.4619934213094069,0
8475883,2014020322,1.4156770842759336,0.7030286945149322,0
8475883,2014020334,2.5882462891394877,0.8362480124017041,0.09234335615946287
8475883,2014020355,1.3634474189528856,0.13298376024876887,0.19601913211201813
8475883,2014020361,2.634228081015468,0.8065932413408803,0.4817418893153162
8475883,2014020375,3.1058192592318834,0.37871268664877356,0
8475883,2014020387,1.3093943720140881,0.6193187439564538,0
8475883,2014020402,2.9775938618650986,1.0735475291841654,0.1183929211257663
8475883,2014020420,1.5655674522521097,0.22644526011621569,0
8475883,2014020434,1.3101655208686909,0.3547541302922196,0.20547649293615625
8475883,2014020442,1.5493979787156442,0.5864066032830716,0.04640819445390846
8475883,2014020454,2.602052194840671,0.2947123638881218,0
8475883,2014020471,1.352353067829908,0.07913218422492839,0.07785831556690487
8475883,2014020501,1.786618188259278,0.08095875879909517,0.00197942408912926
8475883,2014020523,1.6349289362504054,0.12956306733396317,0
8475883,2014020528,1.6531132750633604,0,0
8475883,2014020552,1.070931144479432,2.4108682158111856,0
8475883,2014020565,2.0272345172849913,2.2896262604421938,0.08523404263220957
8475883,2014020581,1.542752034367822,1.0676736092750099,0
8475883,2014020626,2.500651303709215,1.8219148296938696,0.4418728171540975
8475883,2014020642,1.4071307928689651,0.2691147962485237,0
8475883,2014020670,2.0958648111772815,0.2757640276587023,0
8475883,2014020695,2.7427576588793023,0.6057697822523291,0
8475883,2014020707,1.0805296204265251,0.13124345509682256,0.1318672945593135
8475883,2014020721,0.7435798872424559,0.24237879859487924,0
8475883,2014020726,2.593087517894657,0.08581934704718383,0
8475883,2014020755,2.1394533412014742,1.2009083240606955,0.06661769315312702
8475883,2014020763,2.6640901275455575,0.5355309850736467,0
8475883,2014020788,1.8376583846420034,0.8854470125216191,0
8475883,2014020949,2.292595741255822,0.19030540747333524,0
8475883,2014020969,1.5004215871841255,0.2902134519672976,0.1973671246008295
8475883,2014020988,1.165460808322758,0.04394989086669402,0
8475883,2014021065,1.3729159057879823,0,0.612203485146142
8475883,2014021081,0.759378312729162,0.2468358353118172,0
8475883,2014021101,1.088351747529345,0.8377004741031586,0.0039937930888093
8475883,2014021117,2.4202016481923785,0.5270008412054435,0
8475883,2014021151,1.7399976676639688,0.0277650432626539,0.1961440118120601
8475883,2014021202,2.402801586020343,0.4778250236848432,0
8475883,2014021229,1.34406225366227,0.15446454336241497,0
8475883,2014030171,1.5804951330057708,0.42544587534915507,0.0640322502512974
8475883,2014030172,1.1861178586816985,0.6762756941271492,0.04388038434868185
8475883,2014030173,2.3679374430532936,0.8155158137113984,0.0664587336887493
8475883,2014030174,1.5248842851196729,0.1512227456782335,0
8475883,2014030241,1.4393668649492788,0.15528152948793608,0.05039145474524033
8475883,2014030242,1.5145762381826977,0.49999383339344156,0
8475883,2014030243,2.2250045303872925,0.4608433007422805,0.06778656875044084
8475883,2014030244,1.6868371454344877,0.5305028408377848,0.048156866077744984
8475883,2014030245,1.0843148543339893,0.31620086506234396,0.007921759442286
8475883,2014030321,2.0030912610905136,0.7149369573807421,0.05625980994482416
8475883,2014030322,3.6189704555951714,1.1459963811498155,0
8475883,2014030323,1.685894595441821,0.2572853843349728,0
8475883,2014030324,2.550939159146573,1.0917834944121259,0.1575704975173595
8475883,2014030325,1.834582538028966,0.17680123103111448,9.753258914674808e-4
8475883,2014030326,1.6898756948763067,0.1798621898807467,0
8475883,2014030327,2.318044112641587,0.9047423939851139,0.1274660763464592
8476234,2014020191,0.450274955506649,0.22132811999497742,0
8476234,2014020199,0.7548880301887286,0.04711968532632864,0
8476234,2014020410,2.2319466338481573,1.914773639645752,0
8476234,2014020443,0.3759800547438225,0,0
8476234,2014020451,2.1356954939316615,0.7416534935324597,0
8476234,2014020474,2.0781322924276084,0.304407719130888,0
8476234,2014020559,1.8990129307887842,0.3752692613498908,0.3194980635978203
8476234,2014020608,1.6005902274010855,0.6560093892015181,0.6810489611401337
8476234,2014020659,1.6316328479604172,0.25445319242427233,0.06458157468934075
8476234,2014020731,1.7216303488113223,0.1116462045633174,0
8476234,2014020778,2.963814091049577,0.5423967998203547,0
8476234,2014020878,0.7131156483950437,0.2619626649787018,0.3325365391018172
8476234,2014020981,1.2993953687636277,0.3591178596559341,0.07280194402148671
8476234,2014020997,0.4193640850938054,0.2765282295927364,0
8476234,2014021063,1.6927320325194115,0.8200425393221384,0.02672509072336803
8476234,2014021123,2.815479122295534,0.3381884627948191,0
8476234,2014021163,1.9096507339107438,1.5700577015603363,0
8476234,2014021174,1.8497351512060127,0,0.2891433979094512
8476234,2014021206,1.355567095593558,1.2584991474400136,0.13016259285824588
8476316,2014021212,4.997776281683891,0.3502168952368431,0.1350918939912743
8476341,2014020157,0.8803460753788591,0.7040107525077741,0
8476341,2014020208,1.679123495561511,0.2621939039635316,0
8476341,2014020748,2.137513110748093,0.7687823678749529,0
8476341,2014020826,3.821473819745295,0.8348775183492307,0.39213602961195504
8476341,2014020898,1.3269717321482333,1.656129196388396,0.12252391390259684
8476434,2014020007,1.9527792146107297,0.8818154270913472,0.23453034042872656
8476434,2014020105,0.956980188905528,0.579547929499092,0.00551685573078198
8476434,2014020131,2.114332892246101,0.6762226979741414,0
8476434,2014020144,1.850159139767977,0.5007240418684764,0
8476434,2014020802,0.9980291730561334,0.5797603208032404,0
8476434,2014020810,2.843925546623139,0.5220063422760282,0
8476434,2014020836,1.954366292989886,0.7533606484471744,0
8476434,2014020858,2.1008353304386547,0.873396285231695,0
8476434,2014020871,1.58154014406374,1.8540257959524704,0
8476434,2014020879,1.3351220633409084,0.2687984298026364,0
8476434,2014020893,1.8248889041810408,0.9398090570475537,0.17347102642287202
8476434,2014020907,1.998336782973122,0.6106644088073508,0.12683796876006498
8476434,2014020922,1.8309357422431214,0.04479785049733474,0.0146609643051127
8476434,2014020937,1.8899600046753582,0.4982355213474339,0.04510955657588203
8476434,2014020955,2.548613808257958,0.4089652424049629,0.16460114593256084
8476434,2014021001,1.9179738803285256,0.7396355995305002,0.06586126750357459
8476434,2014021016,1.7116924593394847,1.0603563626094774,0.0793470121149603
8476434,2014021036,1.5607306054140193,0.4705022706510631,0
8476434,2014021052,1.1018154330514582,0.1459565155117173,0
8476434,2014021081,2.3202107905944893,0.08211960026546523,0
8476434,2014021093,2.2718667262570156,0.1191651396002676,0.11704084055332273
8476434,2014021133,2.0707982601903505,0.5143363385484689,0
8476434,2014021165,1.3596363898279946,0.5545977605362933,0
8476839,2014020031,2.568636438753725,1.44767257154461,0
8476839,2014020046,0.5223645822461789,0.46664598211679004,0.03219709642440586
8476839,2014020174,2.01926245072609,0,0.14261147327034512
8476839,2014020197,1.9979854931899983,0.2893867521962953,0.10241650409302017
8476839,2014020215,1.2824181565419919,0.14596671942411377,0
8476839,2014020227,1.4482024873646515,0,0
8476839,2014020294,1.6173481907250873,0.46125994684092714,0.18053595645667325
8476839,2014020306,0.8154748671744576,0.6723560413318203,0.24911195445928697
8476839,2014020319,2.4020544553211893,0.4143751868545523,0.08045145030539626
8476839,2014020332,1.6962262678329105,0.9552556446744176,0
8476839,2014020360,1.1959408684399537,0.9609506158131609,0.39599848516238956
8476839,2014020420,1.7737961454693731,0.6933995986306182,0.00216307968954074
8476839,2014020434,0.7318634373137999,0.4055475229039959,0
8476839,2014020510,1.4093870213237916,0.1928565821409402,0.01429724271730435
8476839,2014020525,0.5621296264646711,0,0
8476839,2014020592,2.8497776586881027,1.0922248843530227,0.11461620579073063
8476839,2014020666,3.5372548904537706,0.12945435009108835,0
8476839,2014020685,2.225316086207041,0.20255301924747215,0.17604680164904452
8476839,2014020706,3.108882916367391,0.41575160852204884,0
8476839,2014020744,4.290991670507266,0.1865129599665925,0.04214013321318289
8476839,2014020757,2.949516194071456,0,0
8476839,2014020777,2.635494403192571,0.36344588914541054,0.05053549510391999
8476839,2014020799,2.5364726284593133,0.5143054429216074,0.060739011228084
8476839,2014020811,1.2557977036974017,0.5239950422313819,0
8476839,2014020823,1.3676744662645741,0.28476285711422883,0.1102769556733266
8476839,2014020841,3.8099046956296463,1.1771181139957927,0
8476844,2014020035,1.1814305948545627,0.691888272580088,0.02261793813973398
8476844,2014020053,0.20459544692215142,0,0
8476844,2014020063,1.2995380471527702,1.463407084114846,0
8476844,2014020093,2.53547955177329,0.09054237313967428,0
8476844,2014020138,1.1050754638889428,0.30599104278002953,0.14243174687468702
8476844,2014020231,1.0833916588435062,0.5839392545894067,0
8476844,2014020235,2.3254947229498217,1.2417885461879954,0
8476844,2014020293,2.1834822197145187,0.5910429130275565,0.08481821362302372
8476844,2014020371,1.7775560213429062,1.1636947288634412,0
8476844,2014020465,2.4825625024179896,0.6401343019909025,0.0051143433140223
8476844,2014020519,0.7489252057874424,0.04738266142242769,0
8476844,2014020598,0.9341774192718716,0.05142989146549092,0
8476844,2014020797,0.6420709761934749,0,0.18406285214363388
8476844,2014020917,2.278561791714745,0.3937430239118678,0
8476844,2014020984,1.8922276713216544,0.8398988353919086,0.05261695809763288
8476844,2014021041,1.5903059263052766,0.3043122435160034,0
8476844,2014021080,0.41099700130877637,0.13530780553442312,0
8476844,2014021116,1.0620007145156283,0,0
8476876,2014020869,0.5828423013739832,0,0
8476883,2014020453,1.482433354448125,0.25017993115562476,9.654233294016136e-4
8476883,2014020484,3.955427248364433,0.6331191787481636,0.07883850044598556
8476883,2014020509,1.8256035880808814,0,0
8476883,2014020546,0.7105618022679249,0.13532122474652736,0
8476883,2014020764,2.384342067506349,0.978534788702516,0.08359552005737139
8476883,2014020774,1.6206718972295109,0.2130864285037407,0
8476883,2014020804,1.9738929222695591,0.08241379754352829,0.09395933954329744
8476883,2014020813,0.514650660191503,0,0
8476883,2014020845,1.7357859611587698,0.1887308199263944,0.0300703857086225
8476883,2014020889,1.2941437199022097,0.2286471249495387,0.02245018142793458
8476883,2014020945,1.2822176766287006,0.3405365034622245,0
8476883,2014020972,1.4260147051597558,0.31828815394801635,0.2754669664407
8476883,2014021022,1.7788936463296843,0.5245388123639815,0
8476883,2014021095,2.0152983534374105,0.5000504897340803,0
8476883,2014021109,0.16514023544963968,0.22963473704375034,0
8476883,2014021145,2.2034479737313943,0.3121899361633315,0
8476883,2014030214,1.6617152253644012,0.3661633007490116,0
8476883,2014030316,0.20034000755212958,0.6506112336769552,0.0259576968462229
8476883,2014030412,0.09583373259870046,0.17618780837650497,0
8476883,2014030414,1.6810783751367047,0.1705499200257105,0.01285598584069847
8476904,2014021107,0.5720580302078342,0,0.05077410463664236
8476992,2014020664,1.2730843787366968,0.3218695884113525,0
8476992,2014020724,1.7282349726288004,0.6789325335141816,0
8477084,2014020291,1.7747069780229037,1.2821158176797387,0
8477084,2014021021,0.7884253330667279,0.19361922666129874,0.03306846828791876
8477092,2014021173,3.358720630563971,0.30865025229484183,0.05582340708593188
8477202,2014020839,0.2942376147562924,0.1406405692193442,0
8477202,2014020853,3.1847594574803777,0.5658761363067161,0.1483025816743426
8477202,2014020877,1.3910273827228512,0.11244902734972195,0.42634519802403786
8477202,2014020907,1.4404844587981966,0.5277589908297278,0.00498362798934402
8477202,2014020915,2.0175508753238134,1.2208389284727665,0
8477202,2014020932,2.444599401093526,0.40639952424962417,0
8477202,2014020947,1.6754666515535424,0.7338580954177081,0.04121058124122854
8477202,2014020952,2.1839227123527807,1.2116392643443827,0
8477202,2014020966,1.1626460360975395,0,0
8477202,2014021005,1.4092417513331335,0.871571447501384,0.12979657909826278
8477202,2014021013,1.7673993961404795,0.8649892885818771,0
8477202,2014021033,1.2619648314030116,0.7760616920385948,0
8477202,2014021043,3.3205051648308657,0.19486654849747387,0
8477202,2014021055,1.5594758169117278,1.21178912698209,0.06250681583094451
8477202,2014021070,1.118807959370655,0.35304392039955723,0
8477202,2014021086,1.717228270832735,0.42521635310802897,0
8477202,2014021107,1.571551652711086,0,0.02039365599647107
8477202,2014021146,1.0166386915470567,0.03800058273281681,0.08821445486830864
8477202,2014021155,1.8202574686201982,0.43501420165575155,0.02261300978972343
8477202,2014021171,3.2799294367809244,0.0693326610983252,0
8477202,2014021182,2.875884356505411,0.5682206546483928,0.06001267528340925
8477202,2014021192,2.8739349573248956,0.5468697656998491,0
8477202,2014021203,1.7709914024457736,0.32342698543210946,0
8477202,2014021216,1.3751818066398112,0.6258340862258478,0.06437530622156323
8477202,2014030111,1.8292126033862868,0.5692199370781635,0.0621602880392063
8477202,2014030112,2.1875944936346468,1.8309579955201034,0.00641749591610686
8477234,2014020260,3.638612072136505,0.32760513775947475,0
8477234,2014020268,0.9334139411949895,0.12657736297587435,0
8477293,2014020085,1.5014918683444027,0.43320284885176086,0
8477293,2014020096,1.7259965814088094,0.12627755030494328,0
8477293,2014020112,2.550086917148534,0.43905074235264663,0
8477293,2014020373,1.373695983020877,1.344048010101258,0.02367417130683775
