playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8481033,2023020982,2.223129451274872,0.23721522092819214,0.03171537890731241
8481035,2023020072,2.377451846874403,0,0
8481035,2023020117,2.010606527328491,0.5589540600776672,0.25492041635183216
8481035,2023020141,1.0840374351200928,0.05981773138046264,0
8481035,2023020157,1.9100561141967773,0.6622101068496704,0.10356576359193684
8481035,2023020189,1.2769486258709046,0.5347762703895569,0
8481035,2023020208,2.4998896705341864,1.818166732788086,0.013435489473580201
8481035,2023020268,1.9515399932861328,0.2033785581588745,0
8481035,2023020312,2.0715566786097144,0.03576833009719848,0
8481035,2023020363,2.195988610132211,1.4051633477210999,0.00775848649806223
8481035,2023020435,2.128552354286677,0.2530035376548767,0.08004767863758294
8481035,2023020448,2.363943746511209,0.8527904748916626,0.19961074527949224
8481035,2023020465,1.8969446420669556,0.38580644130706787,0.0069073206319610675
8481035,2023020487,2.4263307708598494,0.5362002849578857,0.13807379193408775
8481035,2023020502,1.755372405052185,0.7985483407974243,0.06438042102297582
8481035,2023020543,1.5331481099128723,0.7982260584831238,0
8481035,2023020570,2.092896921013795,0.1824466586112976,0.2635394083385057
8481035,2023020592,1.5486496331744795,0.7605873346328735,0
8481035,2023020635,1.5454015483701538,0.15575945377349854,0
8481035,2023020663,2.6230266094207764,0.4332716464996338,0
8481035,2023020694,1.0926124453544617,0.32361167669296265,0.12810735511629948
8481035,2023020707,0.18479102849960324,0.7538030743598938,0
8481035,2023020718,2.8036865847349524,0.4490651488304138,0
8481035,2023020732,1.8783408999443054,0.42555636167526245,2.837782791842349e-4
8481035,2023020747,0.8789815902709961,0.5834614038467407,0.02162727691058223
8481035,2023020759,1.6143977046012878,0.1840909719467163,0
8481035,2023020786,2.3601251467010544,0.14821738004684448,0
8481035,2023020797,2.3286702632904053,1.4061819911003113,0
8481035,2023020821,2.011302861454672,0.2014559507369995,0.02576800001345205
8481035,2023020843,1.8915720249512473,0.8169776201248169,0
8481035,2023020859,3.5652180731334306,0.687299370765686,0.26211098136898864
8481035,2023020885,2.451920807361603,0.4691043496131897,0
8481035,2023020905,1.891882706720156,0.35973745584487915,0.06883090975906056
8481035,2023020930,2.0502769128456504,0.3067590594291687,0.0035900857116652903
8481035,2023020954,2.9620492458343506,0.18873846530914307,0.013728512983487949
8481035,2023020977,1.6788876494554996,0.4026341438293457,0
8481035,2023020996,1.82853880938597,0.23593229055404663,0
8481035,2023021016,0.25308024883270264,1.04896479845047,0
8481035,2023021035,1.248265276809495,1.5615100860595703,0.05098748165403304
8481035,2023021050,1.7519544959068298,0,0.13297894510995706
8481035,2023021086,2.249872922897339,0.350555956363678,0.2532113268885874
8481035,2023021099,2.3042017786786393,0.3236812949180603,0.00421238842875667
8481035,2023021114,1.7368611097335815,0.5736517310142517,0.0081802274223079
8481035,2023021137,1.8028871266710202,0.24938452243804932,0.03743954897119147
8481035,2023021152,1.5841971734994449,0.22880274057388303,0.00156170360673077
8481035,2023021173,1.951937973499298,0.27848607301712036,0
8481035,2023021183,0.24304747581481934,0.10993021726608276,0
8481035,2023021222,2.917293131351471,0.36689800024032593,0
8481035,2023021242,1.8063274025917053,0,0.01559306704682928
8481035,2023021257,2.0943240844825155,1.2370895743370056,0.02133596789402772
8481035,2023021274,1.5292078256607056,0.2234211564064026,0.00112908673678944
8481035,2023021299,1.0059391260147095,0,0.12040076760069876
8481544,2023020682,3.103100001811981,0.44199472665786743,0.11353490533188274
8481544,2023020718,1.1647734642028809,0.26395148038864136,0.05655305755948467
8481544,2023020765,0.6562097668647766,0.4225671887397766,0
8481544,2023020775,1.179196536540985,0,0.003498426158639
8481544,2023020962,2.779615471993416,0.7690771222114563,0.0015072477745716
8481544,2023020992,1.3336511850357056,0.17263644933700562,0.17411505059433335
8481611,2023020060,1.6739309430122375,0,0
8481611,2023020076,1.7862529754638672,0.9230754375457764,0.1186387182137491
8481611,2023020086,1.632803201675415,0.33144956827163696,0.12352979361560948
8481611,2023020214,1.9639880061149597,0.14339733123779297,0.21167877802785515
8481611,2023020238,1.4587496519088745,0,0.08034089979062173
8481611,2023020279,1.936720340703241,0.2703981399536133,0.25172152193316705
8481611,2023020318,1.2700077295303345,0,0.1149849904909992
8481611,2023020328,1.5226479768753052,0.13938850164413452,0
8481611,2023020341,1.4703812834524563,0.5286572575569153,0.5549724371155363
8481611,2023020360,0.7941883206367493,0.9035749435424805,0
8481611,2023020391,1.2344636023044586,0,0
8481611,2023020401,2.8447881639003754,0.31372255086898804,0.13810608380461903
8481611,2023020433,3.0940135328793947,0.46456754207611084,0.00165667860372562
8481611,2023020447,0.882946789264679,0.32661592960357666,0.16535886665541838
8481611,2023020475,2.013021214651406,0.3904706835746765,0.15797477456331874
8481611,2023020486,2.0046825408935547,0.7338231801986694,0.00819151332411389
8481611,2023020503,1.1388321109424602,1.140861988067627,0
8481611,2023020516,2.5704020261764526,0.05312407016754149,0
8481611,2023020535,2.5282177329063416,1.389165222644806,0.06001789476300003
8481611,2023020561,1.6135352440857011,0.41570669412612915,0
8481611,2023020575,1.1929944157600403,0.25241273641586304,0.01603683209033503
8481611,2023020603,1.2493868470191956,0.17413008213043213,8.41069091204981e-4
8481611,2023020639,1.554963767528534,0.07193130254745483,0.02026647240445862
8481611,2023020785,1.4662628769874573,0.4264771342277527,0
8481611,2023020799,1.1220278478357364,0.5292186737060547,0
8481611,2023020810,1.6477807243842875,0.8285794258117676,0
8481611,2023020830,2.227970063686371,0,0
8481611,2023020849,1.6167184710502625,0.22392070293426514,0.08369001676904878
8481611,2023020889,2.3526836037635803,1.1565390825271606,0
8481611,2023020907,0.7290940284729004,0.3295716643333435,0
8481611,2023020932,1.9410765012526727,0.9754680395126343,0
8481611,2023020956,1.764611542224884,1.1325603127479553,0.030732894226670287
8481611,2023021011,1.8851165654496642,0.19640356302261353,0.10509751195672946
8481611,2023021032,1.2553656101226807,0.25446319580078125,0.24232908335153097
8481611,2023021067,2.8425528988842887,2.181513547897339,0.5466300074458905
8481611,2023021087,2.0283514857292175,0.12196600437164308,0
8481611,2023021109,2.423176073427622,1.1406090259552002,0
8481611,2023021138,1.6311320662498474,0.056815147399902344,0.14086642648030448
8481611,2023021172,2.264115810394287,0.7136589288711548,0
8481611,2023021212,1.2962602972984314,0.3063139915466308,0
8481611,2023021239,0.9088845838329246,0.46052736043930054,0
8481611,2023021285,1.0894670486450195,0.5701417326927185,0
8481611,2023030223,1.0908743639150917,1.2758767008781433,0.5696118825165596
8481668,2023021180,1.871094524860382,0.3803233504295349,0
8481668,2023021200,1.4918336272239685,0.618442714214325,0.2013227638927908
8481668,2023021238,1.821775734424591,0.4952784776687622,0
8481668,2023021254,1.6682251611462733,0.3648090958595276,0.01864632107738752
8481668,2023030174,2.6465988996663157,0,0.11796719057784644
8481668,2023030175,0.980437159538269,0.28417783975601196,0.025450976586131317
8481668,2023030176,2.3029276673676824,0.5716983079910278,0
8481668,2023030241,1.3981976353221877,0.23147571086883545,0.00422665076118323
8481668,2023030242,2.294419581404674,1.0755469799041748,0
8481668,2023030243,2.578748054761208,1.7121951580047607,0
8481668,2023030244,2.441316306591034,1.028937578201294,0.14361117737241919
8481668,2023030245,1.7051813500987565,0.3800460696220398,0.1978912961669504
8481668,2023030246,1.8301395177841187,0.6028318405151367,0
8481668,2023030247,0.8998284339904785,0.7172155380249023,0.16978677944620116
8481692,2023020213,1.231791079044342,1.3048834204673767,0.10842853753275017
8481692,2023020385,0.5141053624277461,1.0950108766555786,0.07727910849621111
8481692,2023020401,1.0558857321739197,0.0460173487663269,0.1219159082287713
8481692,2023020409,1.7478638291358948,0.5943174958229065,0
8481692,2023020440,1.9838647722277933,0.7156249284744263,0.4751184507413473
8481692,2023020846,2.418616514912694,0.3558517098426819,0
8481692,2023021039,0.14051449298858643,0,0
8481692,2023021055,1.9169092178344727,0.7305479645729065,8.492664178166126e-4
8481692,2023021066,2.916117012500763,0.33243662118911743,4.5811435362416806e-4
8481692,2023021080,1.448786973953247,0.26454633474349976,0.04778221844472649
8481692,2023021132,2.954440116882324,0.24089723825454712,0
8481692,2023021157,1.8676007390022278,0.2493109107017517,0
8481692,2023021209,1.5300161242485046,1.9678255319595337,0
8481692,2023021251,1.4820853184196126,0.6695857644081116,0.0080299606275284
8481692,2023021268,2.185556948184967,0.1480920910835266,0
8481692,2023021286,2.2971591353416443,0.6559597849845886,0
8481692,2023021309,1.136904537677765,0.31809455156326294,0
8482076,2023020549,1.4770153164863586,0.8138080835342407,9.12845335758844e-4
8482076,2023020587,1.434751033782959,0.5705507397651672,0.3217223554462676
8482076,2023020611,2.9278350472450256,0.6428239941596985,0.0539683274743015
8482076,2023020656,2.884129583835602,0.7136884927749634,0.00715712882134936
8482076,2023020671,2.9825550317764282,1.0621277689933777,0
8482076,2023020690,2.950047105550766,0.30350470542907715,0.2402208269479093
8482076,2023020711,3.4628339409970574,0.48393964767456055,0.22180091188650344
8482076,2023020746,0.9743287563323975,0.02474820613861084,0
8482076,2023020819,1.9063023328781128,0.49454551935195923,0.00470390038012776
8482076,2023020831,1.7357669300449603,1.1650079488754272,0
8482076,2023020839,1.7793927680769994,0.5632014870643616,0.7212357204647537
8482076,2023020859,2.422291879939173,0.3142107129096985,0.37938681657082857
8482076,2023020879,4.210181228816509,0.2190563678741455,0
8482076,2023020891,1.3875409506357927,0.6547275185585022,0.5092502671438858
8482076,2023020903,2.7111717462539673,0,0
8482076,2023020938,3.677213132381439,0.06548672914505005,0
8482076,2023020955,1.029278814792633,0.27406805753707886,0
8482076,2023020970,0.7903944253921509,0.20229369401931763,0
8482076,2023020997,1.600561797618866,1.5185914635658264,0
8482076,2023021011,1.8288207054138184,0.20867919921875,0.00149706317308284
8482076,2023021062,0.9545127153396606,0,0.0354011370630861
8482137,2023020535,1.912309169769287,0,0
8482137,2023020562,2.155846358442291,0.17039263248443604,0.0292101298284681
8482221,2023020010,2.0523869644049437,0.5957298874855042,0.25187788964886076
8482221,2023020027,1.9616053278174848,0.38251054286956787,0
8482221,2023020040,2.369015089444063,0.5339004993438721,0.11574272310001571
8482221,2023020051,1.804108738899231,1.0367271304130554,0.20544950712734075
8482221,2023020165,1.4676218032836914,1.9018953442573547,0.00123388106110562
8482221,2023020204,3.0243730513777387,1.5910964012145996,0.01671444390760388
8482221,2023020229,1.953362278263834,0.21708279848098755,0
8482221,2023020285,3.4791237220462063,0.18270933628082275,0.13291199497809503
8482221,2023020310,2.6898849606513977,0.06825822591781616,0.04021448796105991
8482221,2023020392,3.036208987236023,0.2715414762496948,0.05876171738129793
8482221,2023020411,2.47277958663689,1.0466975569725037,0.07534699274755237
8482221,2023020428,1.7326062321662903,0.1978362798690796,0.115728343551852
8482221,2023020460,3.861368179321289,1.0543268322944641,0.06552753685149987
8482221,2023020485,1.5584255456924438,0.14653241634368896,0
8482221,2023020498,1.5694940388202667,1.0665199756622314,0.08284107395813782
8482221,2023020532,1.8036968111991882,0.5417504906654358,0.01513784037109343
8482221,2023020566,2.516823106047518,0.1140815019607544,0.051408848450596095
8482221,2023020590,2.7243112325668335,0.9343022704124451,0.09189518154136896
8482221,2023020625,1.9994609951972961,0.1554775834083557,0.07625999809899713
8482221,2023020745,3.3532902598381042,0.4710695147514343,0.13040724844798193
8482221,2023021093,2.897561046648176,2.279910683631897,0.13607101832931676
8482221,2023021148,2.387870284202895,0.7683814764022827,0
8482221,2023021164,2.795733690261841,0.20354896783828735,0
8482411,2023020099,3.1272475123405457,0,2.050431103749414e-4
8482411,2023020216,2.961526036262512,0,0
8482411,2023020562,3.9715475231522923,0.19830292463302612,0.10340717550898355
8482411,2023020587,3.2213088274002075,0.2242535948753357,0
8482445,2023021076,2.619792134655611,0.8714193105697632,0
8482445,2023021122,2.010040031123111,0.7710664868354797,0
8482445,2023021221,1.8368436967300905,1.2240654826164246,0.3374924067038071
8482445,2023021263,3.6173259019851685,1.1593314409255981,0.04842471476752236
8482445,2023021293,3.1061101257801056,0,0
8482445,2023021309,0.8710870742797852,0.520989716053009,0.00258426604333003
8482661,2023020636,2.940404229192291,0.3674085736274719,0
8482661,2023021229,1.4364915490150452,0,0.2180729057454737
8482661,2023021282,1.2571004033088684,0.4447624683380127,0
8482821,2023020006,2.5657232999801636,1.0025796294212341,0
8482821,2023020038,3.391411066055298,0.2142583727836609,1.0187748250393462
8482821,2023020071,1.580024778842926,0.740786612033844,0.00264247077781328
8482821,2023020137,3.218496859073639,0.41241455078125,0
8482821,2023020174,3.6808666586875916,0.4991151690483093,0.00295221988561065
8482821,2023020222,2.367843985557556,0.8493635058403015,0
8482821,2023020256,1.9420756697654724,1.1850457787513733,0
8482821,2023020280,1.2520363330841064,0,0
8482821,2023020295,3.565135746598998,0.42378300428390503,0.13131986707778565
8482821,2023020317,3.6224833726882935,0.5026313662528992,0
8482821,2023020357,2.2829212696174723,0.15033966302871704,0.00603301599676795
8482821,2023020384,3.0977083491025557,0.26412254571914673,0
8482821,2023020422,2.0522957392911487,0.25324082374572754,0
8482821,2023020453,2.3695462346076965,0.3804253339767456,0
8482821,2023020524,1.9320610761642456,1.0951573848724365,0
8482821,2023020572,0.8315776586532593,0,0
8482821,2023020579,2.379330337047577,0.9991536736488342,0
8482821,2023020602,1.740568119942139,1.324501872062683,0.3213362034819408
8482821,2023020691,1.52914160490036,1.4479297399520874,0
8482821,2023020743,2.645427405834198,0.20885950326919553,0
8482821,2023020845,2.9537869095802307,0.0603911280632019,0
8482821,2023020885,2.5506086349487305,0,0.00690653198345061
8482821,2023020965,2.439884366235157,0.10270947217941284,0.04655348749210632
8482821,2023020987,1.8304219841957092,0.7994427680969238,0
8482821,2023021025,2.084153213729675,0.4768482446670532,0.04001036190837772
8482821,2023021058,0.6935216188430786,0.25769364833831787,0
8482821,2023021105,1.8189154267311096,1.1306681632995605,0.006909080730081729
8482821,2023021173,1.6222923178557214,0.8168500065803528,0.16189928402295212
8482821,2023021229,3.0919604897499084,0.40159910917282104,0
8482821,2023021252,1.9542095018942445,0.3259509801864624,0
8482821,2023021266,2.627249914221266,0.859774649143219,0
8482821,2023021312,4.446832022872221,0.7079461812973022,0
8482982,2023020405,3.2452277232588145,0.7488905191421509,5.356505770264229e-4
8482982,2023020420,2.1711129546165466,1.7203657031059265,0
8482982,2023020983,2.8349510431289673,0.4165898561477661,0.0026044613275951842
8482982,2023021203,2.501624047756195,0.4582479000091553,0
8482982,2023021222,2.270366907119751,0.7640158534049988,0
8482982,2023021245,2.2186134457588196,0.7206161022186279,0.00130548898979411
8482982,2023021256,4.054355561733246,0.1715673804283142,0.03143012407811346
8482982,2023021278,2.895452320575714,0.5821480751037598,0
8482982,2023021296,2.5091601610183716,1.8462937474250793,0.05641506227956426
8483575,2023020623,0.7324312329292297,0.7718573212623596,0
