teamId,gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
29,2016030142,2.4004524584675053,0.728159260991011,0.010356784313968316,2.724029172512918,0.3104514818763944,0.12129541726081032
29,2016030143,2.5433749985440293,0.18568454051217698,0,4.288855829354689,1.6851347565199681,0
29,2016030144,4.165243211218257,0.2586760478372031,0.16894956237177217,2.060363443797807,0.8850156471145624,0.4931385804495444
29,2016030145,2.4519387313893306,0.8680713692202502,0,2.549007200280391,0.705408445219675,0.01000789725441973
30,2016020011,1.8778038948284346,0.48641084425777464,0.2439025241481475,2.115243383513328,0.7648453393480172,0
30,2016020024,2.704834267868298,0.332734281482512,0.12946110638668687,1.4436241306298208,0.073521688779022,0
30,2016020044,2.1387021407842637,0.8947582813833622,0,1.6845639899652205,0.4046358057098857,0.040911857406069
30,2016020057,2.055490442387629,0.3659217301105153,0,1.7486615189681551,1.2007513198683113,0
30,2016020069,1.6305429145023291,0.5497827698698472,0,1.7369007614828986,0.3011997841904579,0.01467168085883838
30,2016020078,2.3147272575436277,0.6574971615044777,0,2.3101156734104764,0.12981308806989586,0
30,2016020083,2.4599681489247467,0.5777798668358309,0,1.8584299536683628,0.20774095216273003,0.04381933723814649
30,2016020098,1.7377447801167916,0.5513903650702393,0,2.408834341813104,0.3069544004194783,0
30,2016020119,1.5706905580875479,0.40877756575317487,0.08301781918534347,1.6088593004217075,0.3141925278718155,0
30,2016020137,1.6605215206075443,0.27605982507975846,0,1.7305716711784889,0.19065882507038792,0
30,2016020161,1.1925003052179448,0.49097373608088324,0,1.0574365560751562,0.40073160457840484,0.00644293056431104
30,2016020197,2.9544222760109857,1.3613167912253155,0,1.723958687062285,1.4527738969060444,0
30,2016020216,2.110369054424296,0.20080635807936148,0,1.1441034047308323,1.2555932427637508,0
30,2016020225,2.644177142956326,0.4677685748196185,0.2953817484768369,1.7379519200914517,0.7041075219357764,0.19255686848515075
30,2016020237,2.137820744925637,0.1875772879036403,0.24413422431453835,0.5464772960016425,0.8016454027384299,0.10670201057460177
30,2016020250,1.2097906124108617,0.28081838754474187,0,0.9711628481353083,0.183037670619496,0
30,2016020268,1.8872675081034318,0.9471228484702707,0,1.86069341446791,1.0714949835909537,0.1997737888164709
30,2016020280,2.093099985375686,0.6974627517197527,0.01610823324635127,2.76533117231389,0.6096288508791213,0
30,2016020293,2.2493621715685803,0.16216897971360925,0,0.6701201240498885,0.5106450834431314,0.049519940066132
30,2016020303,1.7627356404069154,0.6423454758523575,0.40853192635284474,1.7436063037213643,0.20517274454386403,0.03970318252125645
30,2016020318,2.176453761079621,0.8078874489017329,0,2.709996877736432,0.5075820802409838,0
30,2016020339,2.753727853741127,0.6242282791628282,0.02304030206362438,1.8772899349171062,0.7322571050882718,0
30,2016020357,2.639657104245579,0.221038871589425,0,1.4491041154530406,2.9459543277567763,0.01191255258047796
30,2016020376,2.5817721838061294,0.14432515070698243,0,1.795088825931962,0.39333018455776314,0
30,2016020391,1.6366183043117317,0.08698969089307342,0,2.5745803308577124,0.7854624731007407,0
30,2016020408,1.8211164418746324,5.010046194947426,0,1.8998889627079263,0.15099705706926966,0
30,2016020424,2.395051619332443,0.5451945158461469,0,1.167986391526593,0.3875882731137781,0.03566189495917653
30,2016020438,2.032086135666684,0.13143616591311053,0.2352283397222328,1.049271022380656,0.548328407240191,0
30,2016020450,3.3395063987278446,0.12034983414170985,0,1.771185635679413,0.6334057779406558,0
30,2016020461,3.3666172617904886,0.4503964220334406,0,1.6281884559779138,0.2927962651371798,0
30,2016020488,2.2886898589533455,0.5315817997013582,0.6926622201362925,0.4852157942071997,0.24858808015235445,0
30,2016020498,2.453701052486966,0.5372512996325478,0.03185552313826967,1.9097264912331613,0.3934774076590372,0.5254653223527249
30,2016020506,2.801186052682318,0.6124265139123694,0,2.824138434519071,0.5845031470657457,0
30,2016020522,2.104594873566925,0.9338432944282462,0,1.8934755003137567,0.15448451347008196,0
30,2016020538,3.1101587475996935,0.18231983900838603,0,1.8681530752285382,0.8740700400916752,0
30,2016020550,2.1615804381241004,0.35841893363427646,0,2.004873196146239,0.5478270969272524,0
30,2016020584,2.949433317002875,0.5533983695059248,0,3.0733907579333914,0,0.01626934130264335
30,2016020593,1.8362386497603451,0.3170620989278491,0.02515212177644214,3.0847407330807055,0.24085102177252424,0
30,2016020608,2.0184362406014422,1.2374406030702407,0.20053026133187202,2.5586732973427866,0.3919106193014887,0.06952165620980919
30,2016020628,1.5254579749069732,0.5500554949113797,0,1.073564062480099,0.13984472103367707,0.11419287262769702
30,2016020648,2.676466579279583,0.5222587037797225,0.24787618517436139,2.0343983844233002,0.9850781258465524,0.03231021729741737
30,2016020653,2.419335952917428,0.33650156236542067,0,2.315841872624027,0.5904581310949323,0
30,2016020667,2.512941950622008,0.6538702221243469,0,1.2264092987090487,0.07202068838758315,0.44313571435174104
30,2016020681,1.8644943054688246,0.36328291992353995,0.01147967459335102,1.0890062521584596,0,0
30,2016020699,1.6983634948374835,0.21264047481788895,0,1.4946099087072358,0.46786593094426,0.12742534548405993
30,2016020707,2.2326769324376836,0.03999626296197429,0.16025742875213375,3.06645853780979,0.1471005407909126,0
30,2016020723,2.244272202303231,0.21102551415985313,0.05690146631494696,2.3137763998445475,1.0400975884323507,0.05830174484478127
30,2016020736,3.818715347069054,0.870307219368129,0,1.0875969332610647,0.26759868688926103,0
30,2016020751,3.6143984631761934,0.4939918452214749,0,2.4472702791720486,0.7452927641914676,0.003345948395033
30,2016020756,1.427180039097601,0.4297358147824245,0.08130213642161668,2.0637926893664797,1.0152662370745307,0.0996979884662703
30,2016020782,3.3763584779200033,0.21801396658171218,0.07860956136446581,1.6837646043356176,0.1393201771793747,0
30,2016020799,2.858647188154134,0,0,2.4538101484513315,0.2066083854215367,0
30,2016020801,3.2658521288469076,0.2864617990008348,0,1.5008439949062204,1.7048760947254746,0.1724938044232231
30,2016020813,2.4761442146438326,0.73762662260341,0.10715906598913816,1.6562825859643184,0.17598586224792673,0
30,2016020829,1.7821757468620247,1.4620703638747985,0,2.368432532487296,0.28460477745680424,0.1615634145890435
30,2016020840,1.47730048379847,1.6537506472459138,0,1.4933853029018154,0,0.02646654437162625
30,2016020852,2.1835259015462958,0.0694312610730149,0.03289183961919463,2.2685496047620677,0.20082698987085829,0
30,2016020865,2.645078841699168,0.987205228892948,0.00425219362824081,1.9153029997921498,0.10107333598086171,0.5503172688084548
30,2016020889,1.6255796217221392,0.9054549205483259,0.15941500367285438,2.3321315982676962,0.39794494886617354,0
30,2016020921,2.384107272261628,0.5714783915243183,0.03423628898237122,1.7912532339314224,0.3725423124679977,0
30,2016020929,2.331514255301573,0.4174445629882521,0,1.9219393657749502,0.5941427056095026,0.07011187916692549
30,2016020940,2.138867842460571,0.7514061309688046,0.02142615751409759,2.20424727135058,0.9891459496637216,0
30,2016020965,3.3964350288592757,0.6873725443788333,0.0025430410567059,1.070774112167878,0.2679292596039908,0
30,2016020977,1.2674288717677635,0.10228969063185173,0.1540252219206548,1.0448837254204828,0.04848174758966442,0
30,2016020987,1.7708802326871316,1.00574753394854,0.09472188026392224,1.9443691161945644,0.3829952618544842,0.062074070555645046
30,2016020997,4.38353599133933,0.6572569198340051,0,2.0108224851804337,0.04762233223584877,0
30,2016021012,3.3810773018574167,0,0.04630663991487251,1.5351611189876573,0.4176876899643519,0
30,2016021025,1.9671093283049188,0.8076304142920586,0.0523404339872514,3.0899085265700514,0.8054349608756949,0.052084255357932895
30,2016021040,3.0388291707868595,0.05523313774353567,0.3826054066151627,2.0509929032927197,0.8540782426975981,0
30,2016021059,1.1234978791365027,0.6191312693804657,0.31193281280042184,1.7448779954663503,0.2225855021439831,0.20778694077044332
30,2016021065,3.390097780799752,0.4014405470642637,0.09563843899662665,1.2144476271191114,0.9637901998701363,0.01502914923141846
30,2016021082,1.2492302243819013,0.6623252704950148,0.08405421481615369,1.5478329972732934,0.10636423211600321,0
30,2016021097,2.2548413734510366,0.09280941206456207,0,2.7333632783575346,0.08100564597759762,0
30,2016021106,1.9650360767664288,0.3375174675194833,0.01770710572485222,1.321958653941545,0.3278037570619157,0
30,2016021119,1.185654752837957,0.31851789556388566,0,1.231964432022805,0.1556444381616272,0
30,2016021133,2.0081280781266333,0.5213291220904487,0.03247734037437823,1.1676847875633922,0.48733860477275437,0.02745893683711656
30,2016021147,1.4696179556588846,0.28840632022119417,0,0.8258711960361502,0.8173640403361301,0
30,2016021158,2.0590203203548767,0.3519034341498025,0,2.728639847830834,0.642210003647675,0
30,2016021171,2.4716924691026367,0.6263245445259567,0,1.278411754439596,0.1980244370557405,0.01772771456055081
30,2016021186,3.0720449609626552,0.04052594401690426,0,1.0409056584285603,0.920861877753232,0.02826519585333025
30,2016021201,1.5327473011727386,0,0.026447063645718225,1.431748832926184,0.7560336519261388,0
30,2016021217,3.9224152883908445,1.2504460169902591,0,1.6536815975106482,0,0
30,2016030161,2.704008403124038,0.8745364277253787,0.02263571348732037,1.3363420198681224,1.1278172435579479,0.03464408717311358
30,2016030162,1.0551557682529098,0.40952421284806756,0.05232028000482241,0.9312751477711846,0.20848430386058772,0.03012549519378787
30,2016030163,2.1703810835809403,0.7039032236543762,0,2.0509255480793307,0.9491097003261741,0.12262276052050239
30,2016030164,1.6256145839680738,0.40762077254834567,0,0.9729203032820631,0.6911584640292995,0.00248604528239601
30,2016030165,2.1052825812415357,0.5873464879039045,0.0368086302338857,1.8896461640058648,0.34776466269099826,0.0339187287712035
52,2016020012,2.5070179287570777,0.9056969517693405,0.32387662725682753,1.9012583027340093,0.4792929398975591,8.573584838801699e-4
52,2016020024,1.4436241306298208,0.073521688779022,0,2.704834267868298,0.332734281482512,0.12946110638668687
52,2016020036,1.1928176206401186,1.3360145813206041,0.06526402299821842,2.391508841720755,0.3869005689159757,0.00957545123563359
52,2016020050,1.9521530510766996,0.6410636159914178,0,3.6791101277238485,0.7421232694326373,0
52,2016020077,1.610395618793037,1.0741867133897731,0,1.9403469102332433,0.85532537294444,0.13644806724467354
52,2016020090,1.7546932361109855,0.7577725612026849,0.01871013462648248,1.4041630013997375,1.6339158649287011,0.1720679706663279
52,2016020104,1.6726396354180584,1.68949526861472,0.01713851313421802,2.390726140718596,2.183225918278504,0.01584733820675729
52,2016020109,1.7542993660713657,0.4686192900052183,0.02504750120333512,2.4153829491176078,0.6075455336087983,0.0079130661009787
52,2016020123,1.4120137599372025,0.9809594487721438,0.075699864822182,3.3699671142306395,0.21429445542247305,0.9942637080994428
52,2016020138,2.8789742886511664,0.9539117929573605,0,1.9203861688618664,0.48649133237965125,0
52,2016020149,2.1790476141183537,0.6129611978774027,0.08482706302860728,3.6868980168081773,1.6588464969309178,0
52,2016020159,2.245636293332569,0,0.01482434928755517,1.8951223267809978,0.27353273578022064,0
52,2016020177,2.26102247984068,0.7379559135406307,0,1.5238803119198305,0,0.02745681505432697
52,2016020191,1.5024448630943308,2.11580136008644,0.12348382591672019,1.4053647791336035,1.2148400115629143,0
52,2016020205,3.0053618087374723,0.11905007092376474,0,1.3095470525861632,0.1716612103777633,0.04235436254985511
52,2016020210,0.6117024823530488,0.9399736615419956,0,1.2708676097377218,0.23379347277069734,0.4189079901675467
52,2016020223,1.7519584533793762,0.7581368433506385,0.01871725655248205,0.8718838625216534,2.188061472391277,0.10023313252875962
52,2016020238,2.0766275036377158,0.0350868139515073,0.01675429576453539,1.2227666808228368,0.6050013311023902,0.05325148730941925
52,2016020246,2.7940848326765644,0.29935110838852885,0.03508764486923282,2.096508679974913,0.20193803557402196,0
52,2016020262,0.6325012884401481,0.6124845349458936,0,1.9838560604471505,1.047217296189447,0
52,2016020273,1.8452396304313239,0.5427117345321476,0,1.8268617906035558,1.248073196410116,0.02749447303624429
52,2016020293,0.6701201240498885,0.5106450834431314,0.049519940066132,2.2493621715685803,0.16216897971360925,0
52,2016020307,0.9759434937621876,0.05210670886067248,0.10419072588353781,1.3573649957803027,0.6423940177600271,0.02579255403629256
52,2016020325,3.310652507907293,0.5238918346397086,0.02362683741203404,1.8151147046640914,1.220449282216169,0.024974994453493805
52,2016020335,3.6402786350596164,1.3963642540739238,0.18422924108498728,2.2526159149184952,0.5921570942058046,0.17611347551788745
52,2016020352,2.282560799386455,0.40097334191509904,0,2.179756188042228,1.0505709183715837,4.052150923894641e-4
52,2016020366,1.0808898653210914,0.06813034013819178,0.25749107454782044,1.365925060931621,0.44114456590937057,0
52,2016020374,2.2422255788331293,0.3755764897036864,0.03001959339144202,1.3595433258557683,0.5364556893093544,0.0014433806693134
52,2016020388,2.2424447442155135,0.6334818972803916,0,2.02980495886849,0.3783122266852492,0
52,2016020401,1.0921537421592347,0.29429990736476697,0.07760558132047223,1.1000240490238304,0.6765146010066512,0
52,2016020419,1.633857544892867,0.44440628810106997,0,2.24668540696041,1.0214798281161985,0.03686064324027587
52,2016020428,2.062472421842602,0.12930241160159678,0.02238409753328635,1.6907506117094677,0.9681488596958596,0.32022800902694626
52,2016020451,3.455077211424644,0.32105622456617167,0,3.237383469398854,1.093510877152459,0
52,2016020471,2.454331050558873,0.21487774195858475,0,0.7445495683725143,1.0608634741920113,0
52,2016020491,1.23273513174423,0.8680835239481104,0,2.0211359581792694,0.2882522312864728,0
52,2016020504,2.1788494002335854,0.36389421611974726,0,0.927761187988573,0.4077898688466351,0.12028456685987855
52,2016020523,4.41523387398637,0.25718648625976465,0,1.9493678692833147,0.4935243216762706,0
52,2016020539,2.0050495643979453,0.9177427733523355,0.1627383192025721,2.063787435648472,0.8358857548326344,0
52,2016020553,1.4582776374113144,0.35123141359236926,0.05647398908642342,2.2099741528165917,0.17017560762232753,0
52,2016020569,3.4388565843538004,0.24227482735134975,0.14875413150104794,1.4009541249955322,0.9917607691752538,0
52,2016020572,2.9244058422517494,0.11456281619521833,0.6398337919279105,1.5687732662736815,0.5224695552539167,0
52,2016020591,1.5677418477807437,1.0710774718780254,0.01356411164693259,1.68810361490811,0.99194631060012,0
52,2016020611,2.588066850839098,0.3259871866761897,0.0457041358538242,1.4512628692033165,0.495679023127698,0.0929360120518291
52,2016020621,1.865298653197573,0.17008689327108215,0.05367812850276074,2.7942064992740177,0.651812024206579,0
52,2016020639,1.7739483735776582,0.3465132577808045,0,1.5032717593988514,0.5978828271943789,0
52,2016020650,2.3860866076756255,0.6190514951446329,0.05253941106425719,2.8575796918072514,0.3027250049237018,0.09572670771253866
52,2016020660,2.0094757742559524,0.6589176102261194,0.06794021905521748,3.300012546261164,0.44200637695202516,0.15773051879475056
52,2016020673,2.8224067458039714,0.45700522660736637,0.31420008638453867,2.0518294217666435,0.5304763006934804,0.08111754818665043
52,2016020691,2.2952898347965576,0.6258070296740389,0.2783068532618336,1.834011376224336,0.8650223543779351,0.00270492966539941
52,2016020711,1.6787205716619344,1.6883287989193276,0,2.071768152174361,0.38773880111162606,0.5648588203697453
52,2016020721,3.2450038702539805,0.02749164942840496,0,2.394108722565262,0.15200156879974952,0.03001264207646798
52,2016020737,1.9418402143554183,0.9836633584331748,0.0903969104997716,2.296388967490308,0.5351031695339111,0.00341073864353406
52,2016020749,2.222481783640092,0.06100768378219677,0,1.9840808105507222,0.14076282203139978,0
