playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8471219,2010021205,2.543722639239931,0.9750706387196895,0.07999610475317767
8471227,2010020131,1.591611178011901,1.5517753452995489,0.00767197298001472
8471227,2010020205,2.4790429289294766,1.4939034609424027,0.6250878837913851
8471227,2010020227,2.1307525545001558,0.5315930687949508,0
8471227,2010020267,0.8497934605948796,0.13324483773863224,0
8471227,2010020281,1.8978167123541274,0.45776380413438295,0.14319680008398047
8471227,2010020296,1.9378125465541176,1.4613138028007364,0
8471227,2010020306,2.0582235235202546,0.6277403209880515,0.06111379428859351
8471227,2010020343,2.5502021961202663,0.5857624015967586,0
8471227,2010020358,2.2767778666129717,0.8518118369009653,0.2880433719036254
8471227,2010020439,1.7191198563900822,1.0162513733089589,0.21220585805628117
8471227,2010020517,1.494569568874276,1.1636566205517882,0
8471227,2010020555,3.135554633134404,0.32729931689563013,0.142407962077542
8471227,2010020602,1.4272121185192235,1.7173005074706722,0
8471227,2010020653,2.6351874146792076,0.8033051597552078,0.04533473331652528
8471227,2010020670,1.7577804758747655,0.42146679130939635,0.1184372616729524
8471227,2010020727,1.724670050952055,0.7294886493425949,0.12781250775354305
8471227,2010020741,2.0308546014677713,0.1913111426618181,0
8471227,2010020780,2.8721596235160414,0.4730407023004132,0
8471227,2010020798,2.8947032751511106,0.7909263420432932,0
8471227,2010020814,2.0030982636629737,0.9126767443258643,0
8471227,2010020844,2.5153008991868866,0,0
8471227,2010020877,2.152217551944573,0.8513447927252238,0.01689175522348116
8471227,2010020907,2.1610223819402736,0.43115358906605405,0
8471227,2010020922,2.1899510445091965,0.8164615513847819,0
8471227,2010020938,2.8768267127867184,0.7853232384775156,0
8471227,2010020964,1.9555522253836146,0.8008712255282934,0
8471227,2010020981,2.283275764285526,0.8918765307071188,0
8471227,2010020994,1.903471723491691,0.47834626085724197,0.09555606039502035
8471227,2010021017,1.6756548037253403,1.4373984790687804,0.09950951439993519
8471227,2010021033,1.6550542556450705,0.7206096663139232,0
8471227,2010021094,2.0778071605368353,0.5944468181304003,0.1011218651635889
8471227,2010021127,1.1053489188988064,0.9004447066841182,0
8471227,2010021173,2.0296690843153966,0.7614213618215258,0
8471227,2010021192,2.1996655172850943,0.30314848505723047,0
8471227,2010021212,1.6199624674670707,0.6681978484023353,0
8471239,2010020068,1.860233468369043,0.6603711154561667,0.08975662332545123
8471239,2010020076,0.5572119125101022,0,0.00209842014737917
8471239,2010020097,0.9322165252944269,0.8840062178822083,0.06685686720330447
8471239,2010020177,2.0473095547810924,0.25068387355634253,0.00208814476590136
8471239,2010020249,2.1173904085866266,1.5504528943695661,0
8471239,2010020292,1.1796966277971908,1.2980389769425225,0
8471239,2010020435,1.702929809545968,0.5842191245999714,0
8471239,2010020512,2.325098137048551,0.08548281025794949,0.06233329287478821
8471239,2010020528,1.1676187026400875,0.23515630144569744,0
8471239,2010020564,2.523785800326559,1.4061357486502937,0.07962248640444812
8471239,2010020585,2.496190751704405,1.3123522515421544,0
8471239,2010020610,1.4081202599228453,0.5424006207550316,0
8471239,2010020649,2.9829591119514656,1.855387970245224,0.03553008438016668
8471239,2010020673,1.7248019326175663,1.092431113275703,0.22000158657691893
8471239,2010020762,1.4656445848248738,1.4235606477095257,0
8471239,2010020815,2.6026620695295724,0.38500883367773514,0
8471239,2010020853,1.8177344290702468,0.5976815317808388,0
8471239,2010020913,1.9435579459286516,0.49478685152336704,0
8471239,2010020988,1.0229727047947164,0.6327958125084725,0.04170290988477701
8471239,2010021014,2.6956344678434383,1.8268394110387336,0.39926827519768854
8471239,2010021053,1.6493898934177897,0.06554256292001052,0.13623634690016706
8471239,2010021130,2.1842539285509597,0.8032282458992924,0.00736038649926489
8471239,2010021173,2.8800095284567426,0.25527391167944036,0.19480127169766795
8471239,2010021192,0,0,0
8471239,2010021223,2.029484626830525,1.2160197360750022,0
8471239,2010030154,0.35193878505668724,0.2539690099117585,0
8471239,2010030155,0.5931219980003993,0.1230835829224648,0.11286098760828879
8471239,2010030156,1.4092986477670988,0.8376081739261969,0
8471239,2010030414,0.35416852380313163,0,0.03707679573780743
8471239,2010030416,1.480311391346973,1.4461072725158586,0.11466629820029606
8471251,2010020081,1.7530660832164535,0.5071865144176679,0.07282158928676875
8471251,2010020158,1.604589394062378,1.5170271622008458,0.02477077158241029
8471251,2010020220,1.306431030000159,0,0.21294617268425442
8471251,2010020236,0.8121819095173517,1.0904485591343338,0
8471251,2010020274,2.5158122314487175,0.8964361490036223,0
8471251,2010020309,2.2775735966420023,1.5157880596902575,0.08375774676306304
8471251,2010020456,1.6807328916035267,0.6001095751128512,0
8471251,2010020492,2.5691181989805294,0.9434481523314582,0.07996876849380177
8471251,2010020606,2.292108116329686,0.3145901599357692,0.09021124274341744
8471251,2010020623,1.2196971875644633,0.5539215246471072,0
8471251,2010020677,1.6586212082118978,0.5556458435642582,0.1202780746444086
8471251,2010020970,2.977607433686334,0.04748041241182124,0.27172280268132537
8471418,2010020639,0.289081831195845,0,0
8471418,2010020659,0.675245012826036,0.3161618180476571,0.00969824998303933
8471418,2010020673,1.6490518323633376,0.3633403069646088,0.01332572015637534
8471418,2010020691,1.2407991915922314,1.1862593932611694,0.05785446350244436
8471469,2010020020,0.9026999626638003,1.268579589771501,0
8471469,2010020075,1.677784527132223,0.13631695043198713,0
8471469,2010020089,2.180342731252419,1.169018004906043,0
8471469,2010020106,1.7720780907241391,0.6221906157079954,0.046359921482594685
8471469,2010020133,1.8840568897673389,0.7798051802856021,0.07038017234593913
8471469,2010020148,1.9635486872358345,0.5896638037526447,0
8471469,2010020171,1.5290417964448857,0.5510089154302005,0.07271845478433271
8471469,2010020187,1.3182728934998276,0.0921037661676936,0
8471469,2010020224,1.4482996621854436,0.5930741420318278,0
8471469,2010020240,1.6865206753832975,0.95329119125736,0
8471469,2010020254,1.2425835616996133,2.094998541225323,0
8471469,2010020272,1.7838387878242297,0.6489211890896963,0
8471469,2010020288,2.0571072752939914,0.0964440842748667,0
8471469,2010020302,2.1419669394866214,0.38189443874105344,0
8471469,2010020316,0.9329640233844461,0.853746739294735,0
8471469,2010020325,1.0527735052089935,0,0
8471469,2010020340,1.277835068792767,0.7706222654650355,0
8471469,2010020354,1.8469736581680305,0.41466629482493467,0.43596636357592977
8471469,2010020360,2.129958140089228,0.30620431421822003,0.00888551895332832
8471469,2010020514,1.7209923293622136,0.9707854090115272,0.01913807559061839
8471469,2010020525,1.4957385344696446,0.06244574715872308,0
8471469,2010020541,2.4607097869445225,0.08975378028929873,0
8471469,2010020559,1.1372715438381726,0.6826899999575634,0.16565384104812156
8471469,2010020577,1.7251133404002774,0.2900816844149059,0.12523481806847064
8471469,2010020596,2.378924160292043,0.41471641212368626,0.04854414842116334
8471469,2010020620,2.640559385080113,0.32542004375404243,0
8471469,2010020639,1.1521718585292846,0.6106413095474509,0.02385469112896938
8471469,2010020650,2.1404911970380924,0.26139604396405647,0.1865088468810337
8471469,2010020667,2.2617781271320094,0.15749196326359333,0.14524176901451274
8471469,2010020692,1.7350464537933685,0.6211636992250748,0.06854961058816546
8471469,2010020704,2.429964326111671,0.04042889820927259,0.06860241927684572
8471469,2010020727,1.9008065558332365,0.6682447775827324,0
8471469,2010020730,1.0066911274622885,1.1830166600630945,0
8471469,2010020749,1.5919002618093212,0.7308623012297997,0
8471469,2010020760,1.529349861372961,0.7178505782788079,0
8471469,2010020790,1.828093867280442,1.1939682842494694,0.14659660146170117
8471469,2010020798,1.585350288950123,0.6120172026448305,0.06063942364876007
8471469,2010020809,2.6452435987529004,0.6514040999579381,0
8471469,2010020833,0.9005539133707612,0.1614905727912801,0.01070146619898142
8471469,2010020852,1.5834772376101018,1.0961408393202448,0
8471469,2010020866,1.9277899260252072,0.48289598222305924,0
8471469,2010020883,1.5552992209471848,0.42591126841515387,0.02785560094565992
8471469,2010020898,2.159141413589196,0.8325693198783644,0
8471469,2010020912,2.3952757828381865,0,0
8471469,2010020924,1.892020078475408,0.6919358718489002,0.00274225818279555
8471469,2010020933,1.0529489823957752,0.9493652649664505,0
8471469,2010020948,1.4777683195714204,0.4503443832444757,0.00174247840657384
8471469,2010020965,1.479763239457994,0.8240821862057799,0
8471469,2010020987,2.1480989975700258,0.2473333504822777,0
8471469,2010021000,2.507449997781836,0.6895685580995845,0
8471469,2010021012,1.209413728039305,0.05269322339240956,0.08773637064639059
8471469,2010021030,2.787861995659123,0.5245709753748226,0.5166503921470642
8471469,2010021048,1.3893328399383977,0.1040348149620954,0
8471469,2010021060,1.7308282728386486,0.8882413730762185,0.2800298359452838
8471469,2010021075,2.0118866743105914,0.4569275369202057,0.00418827363189181
8471469,2010021094,1.2103160871169754,0.719240684567411,0.11950214264669276
8471469,2010021107,1.7144697212434996,1.4123580911553815,0
8471469,2010021123,1.8000531497250931,0.4966565382721453,0.03964934998667103
8471469,2010021142,1.7411621976119525,0.8634673970767524,0.012193177773800228
8471469,2010021157,2.849075368036032,0,0.03996345177859639
8471469,2010021166,1.635373933897641,0.2769616282286353,0.1288402009214984
8471469,2010021190,1.8619226851528137,0.13487772483979465,0.02674620626434619
8471469,2010021210,2.5972736113702624,0.02585834246079373,0.03727903175382299
8471469,2010021222,1.990856468868917,0.11478188326419396,0
8471469,2010030181,1.4843614245100214,1.1081883845772713,0
8471469,2010030182,1.567827045061741,0.9414973035522787,0
8471469,2010030183,1.1639763251924349,0.22478615245728215,0.057348205879167224
8471469,2010030184,1.450953758011152,0.7888603103333443,0.14730800390595544
8471469,2010030185,1.505235680314427,0.5804249230966465,0.02600782544928356
8471469,2010030186,1.8714994420053144,0.6080066056116592,0
8471469,2010030231,1.1949725803234685,0.7176101391392015,0.04641874650670144
8471469,2010030232,3.282318527563754,0.1209992188812914,0.05359346224654861
8471469,2010030233,2.448554883645581,1.283919306551636,0.03257904730659854
8471469,2010030234,1.5254314936650415,0.2821909558894246,0
8471469,2010030235,1.755957025230706,0.17763729117902458,0
8471469,2010030236,0.7386721940984324,0.6645489614496127,0.0045380651007183
8471679,2010020001,1.2011793415485899,0.20070905048232635,0
8471679,2010020016,1.9146309519242937,0.6476765232990929,0
8471679,2010020038,3.256243177600643,1.1390655271111956,0.3125743502398872
8471679,2010020052,1.5721803912290528,0,0.13884904188138084
8471679,2010020055,0.838651710710877,0.5497826317129935,0
8471679,2010020086,1.0115595977275387,0.2817125494974485,0
8471679,2010020099,1.4131290756394226,0.43684763429489526,0
8471679,2010020115,1.27241399459369,0.30809141121806216,0
8471679,2010020125,1.0177155725556033,0.22382356177405838,0.0621310110599485
8471679,2010020144,2.1366978002748964,0.23166257920253586,0.00190025085892172
8471679,2010020161,1.4307150228680572,0.5920429139792498,0
8471679,2010020181,2.9180978738110976,0.25711642738092627,0.03679701262165603
8471679,2010020190,2.6766449767458846,0.4483790924821619,0.08052904979906486
8471679,2010020206,1.441499015443903,0.2044115013920497,0.1273695824020298
8471679,2010020217,1.5682245069162044,0.6878441763570794,0.1163621339750533
8471679,2010020236,1.1387737342925526,1.471086646577422,0.05710198266508483
8471679,2010020255,1.8575777306944479,0.6920962426310956,0.15877707508615044
8471679,2010020272,1.8798724865125964,0.23208791999632464,0.06517455140203962
8471679,2010020285,1.544364957501658,0.5747048233905677,0
8471679,2010020301,2.408095360048551,1.6620448044439535,0.08994176278742787
8471679,2010020311,0.8613451431281339,0.4871364916355953,0.01823267043061192
8471679,2010020336,1.533205623860461,1.7227694191399776,0
8471679,2010020358,1.5274918957293941,0.8491455075698784,0.14047552612498712
8471679,2010020367,1.8803975620639224,0.41231581555680963,0.01601240548911985
8471679,2010020380,1.3121944859643622,0.25983951849787484,0
8471679,2010020402,1.0429266707696687,0.06807235934978219,0.13247646428319987
8471679,2010020419,1.2794488213728121,1.744480336650676,0
8471679,2010020454,2.22124026245507,1.0869111862636993,0
8471679,2010020463,2.1443822662852856,0.44000847410697547,0.00285044083946667
8471679,2010020487,1.856792380375067,0.22324539100118332,0.00246129154364159
8471679,2010020499,1.1073145619941573,0.39491066475329795,0.21452327591892809
8471679,2010020511,2.0732487468149507,0.675866233034615,0.07687806163353243
8471679,2010020521,1.6034587235338311,1.4007370920632094,3.4950776179646807e-4
8471679,2010020538,1.5162062882628977,2.0123982869602464,0
8471679,2010020553,1.4811290410122047,1.0467507369204196,0.1425772575302518
8471679,2010020573,2.2762097043074725,0.32825186355441754,0.24042888874550788
8471679,2010020600,2.324838793590665,0.49158240572163214,0.21902890044948858
8471679,2010020614,2.2773758441885392,0.32438159344795037,0.05121976586868892
8471679,2010020642,1.639114717394174,1.513737685266803,0.15167130993544534
8471679,2010020662,2.694682778394842,0.60482667231164,0
8471679,2010020680,0.2956662924363896,0.03370380966566207,0
8471679,2010020683,1.5408483810540199,1.0316461704704536,0.08579108323506156
8471679,2010020709,1.4177085269755842,0.445134875156146,0
8471679,2010020716,1.0841373165220018,1.0251988992089376,0.00442323116278158
8471679,2010020735,3.1778394247992137,0.7737343797484504,0.00132382275568151
8471679,2010020754,2.4139755525910767,0.3966101695996048,0.12442297399456723
8471679,2010020783,1.7325758279331676,0.18239856632977072,0.07380909702100102
8471679,2010020794,1.7748911314877587,0.9975608715652152,0
8471679,2010020808,2.306477119387646,0.45184991015598,0
8471679,2010020831,0.8118643474120718,0.6013050744626466,0
8471679,2010020849,2.0137637877150865,0.8360025927909458,0
8471679,2010020867,2.090752698084683,0.6384239486725677,0
8471679,2010020890,2.0974400636571655,0.9595159511270269,0.301901942404596
8471679,2010020901,1.5105285940518618,1.5734527943672503,0
8471679,2010020911,0.7812901295384211,0.751095536564318,0.06600404731461064
8471679,2010020945,2.345283489439113,0.563028865202579,0
8471679,2010020963,1.6561293431391595,0.4722932044364768,0
8471679,2010020979,2.1476193562205665,0.8460828504947842,0
8471679,2010020996,2.0249445133828257,0.4792372183640542,0.17818576720758555
8471679,2010021011,2.2841042700222176,0.38918812648883055,0
8471679,2010021023,1.3597550053941945,0.3724045547731134,0
8471679,2010021045,4.3888820285960355,0.4591367717076036,0.23029188242291393
8471679,2010021057,2.8868231470273025,0.8958886604007066,0.04616498112354499
8471679,2010021067,1.5116406990758262,0.38232322668859947,0
8471679,2010021092,1.8521067706782877,0.7724890660035391,0
8471679,2010021102,1.4715829028310623,1.7832538761983359,0.0845856137187983
8471679,2010021119,1.875333806937046,0.5508072805601449,0
8471679,2010021139,1.4471946043897677,0.45751608536191574,0.19441675971627778
8471679,2010021147,1.7282219253387796,0.03341861389841027,0
8471679,2010021169,1.4413573976516443,0,0
8471679,2010021187,1.660257263204413,1.7905507078605136,0.06510853379968186
8471679,2010021217,1.5300344350784476,0.30933314719447896,0.03664538174027185
8471679,2010030131,1.1994519475734102,0.44593947090031955,0
8471679,2010030132,1.4418485014421742,0.38171143868780305,5.910076498276328e-4
8471679,2010030133,1.5463699941428766,0.26582962582986647,0.06811832359232735
