teamId,gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
52,2022020392,2.700520162764207,0.9713270120102856,0.0503125719684137,2.269386412371621,0.6784185995805366,0.05178009757694857
52,2022020408,2.460241381878561,1.6487089932749348,0.05895653275567522,2.621203543085086,0.5862811739775265,0.010948932017631084
52,2022020422,2.5280712941780163,0.37834032401034934,0,1.7030238239064988,0.3852547505845263,0
52,2022020428,2.534716461165673,0.8344213974938451,0.04172103323458189,1.146858039192062,0.4742936817437917,0.15877666277424626
52,2022020446,2.5723558158818673,0.6545709858271682,0,3.4333122653070025,0.8894305511442478,0.009072312074188139
52,2022020462,2.8802567523998204,0.5933235555098064,0,3.5169999733743924,0.4131846545585922,0
52,2022020477,3.6285384840905364,1.3720036169603698,0,1.7665600054996249,0.5158733399975299,0.0659452893543892
52,2022020495,1.8154338131339933,0.14183118202104927,0,1.302691268047714,0.28674142881172093,0.02802707325802913
52,2022020500,0.9098043773258356,1.1635128171910325,0,2.761897518533746,0.7946386275108459,0.0082913105380644
52,2022020514,2.4370759205079904,0,3.016654350786068e-4,2.613956817656624,0.19626240945093554,0.11781424784467806
52,2022020529,2.039709422387241,0.8942662859785088,0,2.329034622069698,0.7707247643957211,0.0019290144883717
52,2022020537,2.183598043242727,0.6863234607419582,0.1419046393770809,3.4763342278053986,0.24100854827637133,0.00131519971069777
52,2022020552,2.150360883691335,0.05912862803301152,0.12043368115645092,2.8047043111115095,0.21816724479262217,0.03944569216302886
52,2022020570,4.551933198164077,0.45448129231565537,4.673734544971096e-4,1.8565453714178364,0.7710270512943157,0.06770113466634924
52,2022020588,1.1157352127942628,0.5398508736865801,0.09074303830427174,2.3187115311949147,0.5892613633962378,0.18988511284618503
52,2022020603,1.5198076918559005,0.48797687984647736,0,1.8745254738824837,0.4467944790712874,0.20411766849634472
52,2022020624,1.7652057515701762,1.6616568658341424,0.6761052341751305,2.213192306442734,0.7728103223860973,9.221916065931492e-4
52,2022020638,2.805430061461912,0,0.09545657444598071,2.5001496827972605,1.275679910872367,0
52,2022020654,2.8799814800610752,0.7792153989482025,0,1.8647449453356093,0.6169772038912432,0.004620074399989999
52,2022020668,3.097653984948363,0.08952808456491931,7.846651162245813e-4,2.93061808302957,0.7874853107894678,0.15155109722607252
52,2022020674,1.7600241977270739,1.1827357991618224,0.04922201929578464,1.0691867074759722,0.18193407594735972,0
52,2022020693,2.4417914503955234,0.5584703029859333,0.00217953079309805,1.7522951383607708,1.2721629572945212,0
52,2022020708,3.1939042009832743,0.596646068396994,0,2.3754280940941355,0.3055633145452138,0
52,2022020723,2.6943013065347827,1.7834961302617844,0,2.515298154717864,0.06928038214825148,0.1281856959404683
52,2022020738,2.2692017606482806,1.266807144486168,0,1.372047555254953,0.4868203656139466,0.18020259571524933
52,2022020749,2.7127444888999332,1.2983132829342274,0,1.8507750311635633,0.5093019842591481,0.06309544542447665
52,2022020762,2.890436215909791,0.6592491850597881,0,3.3378923624282963,0.5940944754721114,0
52,2022020774,1.8762738691700185,0.35367261985299103,0.1118637046883594,2.9327901847070734,0.3816283230990037,0.00229268005896676
52,2022020792,2.582758421526038,0.7964442579727735,0.03257204868460519,3.1055681048933814,0.2597491848358503,0
52,2022020801,2.907810860356806,1.0613390153034388,0.04443558983449574,1.2559137962209508,0.5758688463327943,0
52,2022020844,4.711757738953094,0.7994283257895354,0,2.260268460098068,0.7873518656160282,0
52,2022020860,3.551200218007019,0.47309220145752345,0,2.1107526845614113,0.4462169842262035,0.04362958049578996
52,2022020872,2.020202604477673,2.442023454101834,0.14132855302090713,1.9973646019316664,1.420252370640889,0.3510280092982544
52,2022020900,2.6212113126419867,0.4619650507884881,0.00160425217573088,3.0295492941923294,0.12381362212612496,0
52,2022020907,1.6457341800640373,0.37348836908410077,0,2.807094571949279,1.3578278858583888,0.04470951781373286
52,2022020917,1.9005769158158323,1.0602224926382733,2.726948217236848e-4,1.7475269867655134,0.278689790315812,0
52,2022020935,2.3839607462958283,0.3991919899548086,0,2.6704321713520782,0.8710042311825558,0.23325350437599768
52,2022020949,1.657448938111705,0.43758587189591924,0,2.7705310943298764,0.0528351417894634,0.07749309524755119
52,2022020961,2.886754657716169,0.29482306193895,0.12560948672563751,2.4826124607128994,0.9739725041817116,0.02582892682729531
52,2022020985,1.529533007169069,0.45767621195184904,0.5505265518684401,2.737989153689026,1.523937494126718,0.1699836857646432
52,2022020995,2.937908144871469,0.6081022763847613,0,2.3274279774938473,0.6337997226846148,0.08176465970325336
52,2022021007,3.2415564012269025,1.2478150193059123,0.08265804493203423,2.4505869036353487,0.3692984456690102,2.039825921874254e-4
52,2022021023,3.9716373353921584,0.5145042316443779,0,2.519001845041897,0.09359307507579184,0.00340592686427901
52,2022021047,1.6674170057409994,0.9202496935671436,0.24572822692879198,2.8496076112145126,2.7268511923944203,0.00979981224881631
52,2022021057,2.2266188395487148,0.47598843104629274,0,1.8284219723080886,1.343806299284795,0.34754377207239107
52,2022021068,1.514702853970762,0.05199126274537008,0,2.4780410384915323,0.24897170874352087,0
52,2022021084,2.4616177924733016,1.1193344012067505,5.030555981870439e-4,3.324423270162174,0.5342195022889352,0.36813526553809117
52,2022021097,2.020836223751271,0.5902642633068352,0.05735455807446321,1.154254615155601,0.14829462833007911,0
52,2022021113,2.014622206866668,0.5995028134280087,0,1.7161411257342338,0.4395655336683574,0.05358685048336034
52,2022021128,2.146003692966168,1.398959946718169,0.0797301152754678,2.0507450282959985,0.23964530469732648,5.770919238068705e-4
52,2022021146,4.177818318429047,0.04155637710986175,0,1.9485696555382401,0.32245915807657866,2.1212966688480687e-4
52,2022021154,1.5056494895575605,0.8873753991450184,0.03768381024524971,1.3691672190848976,0.5552310723026135,0.0011195250956531695
52,2022021185,3.2472295964265796,0.20942554329002155,0.14199604964202472,2.557428008665623,0.2708649400326658,0
52,2022021201,2.833940958915651,1.2995309566021762,0,2.082783842870108,0.09188244630152605,0.08399995999068816
52,2022021223,2.2992879345176207,0.42923279761376537,0,2.254080268571119,0.7302456571813128,0.02083315441599235
52,2022021240,2.6019427674112015,0.6784984881315816,0.201115964994807,1.5635322466776478,0.8510654462673777,0.10233033524101567
52,2022021264,3.0917310077360947,1.043835799597835,0,2.0617671446603993,0.6624820254595754,0.030934067177284332
52,2022021278,3.7212650563487712,0.22453887435919428,0,1.2538628842004458,1.557374337911575,0
52,2022021291,1.5662652742997905,0.5003598969136669,0.1752173086952319,1.9318098747102992,1.6669969713310924,0.16862859193736968
52,2022021309,1.3871791657491415,0.3169640335608876,0.12945271046960097,2.401348916789154,0.3212715278130298,0
52,2022030171,2.581304249242244,0.4851071207192063,0.030074767378857253,1.204901294908308,0.41152054688908474,0.11080546062675768
52,2022030172,2.028588382171195,0.42291860071716597,0.02050851172706716,2.6761921499572985,0.6005360014185666,0
52,2022030173,2.099366235275032,1.3043533621397292,0,2.999974912486815,1.210670645110557,0.04528122743963777
52,2022030174,2.043890171764291,0.35254173025592156,0,2.360924518975055,0.3300543313987255,0
52,2022030175,2.6981581039343174,0,0,3.5075233114497277,0.7401426543494662,0
53,2022020011,0.9882860153011346,1.0619212706311258,0.0761081160469989,3.358693883541584,2.61547682459238,0.012032525502751511
53,2022020027,1.3438779385593933,0.4621136124103209,0.17567344608085228,4.139439903706172,1.3824663791268326,0.05907340165378659
53,2022020040,2.2040972745869634,0.38327221138894185,0,2.2654628764769,0.9073158181778137,0.3464990980736435
53,2022020060,1.4161076623526185,0.6038295513760432,0.022027444123644845,3.252429335444266,0.25176184602430646,0.26365282203043483
53,2022020076,0.6159487224813842,0.8905028867740299,0,2.981393683724085,0.5874037493768548,0.0584587090690301
53,2022020098,1.5012478657545778,1.084554879453775,0.1472861382400552,2.26038810493542,0.4898971992030021,0.26228780641880756
53,2022020126,1.1834785672209247,0.21952941939350645,0.18986843993400954,2.552307576942819,1.1247090367639079,0
53,2022020141,1.9596251212962064,0.11946149265148516,0,2.51625521002386,1.0318969275001952,0
53,2022020156,2.742809543805924,0.4844728163567742,0.00120290705834415,3.0344287108245034,1.8482282737704439,0
53,2022020172,1.9377008448736384,0.04372807135038985,0.02737289229788232,1.9648438501847474,1.193259345406134,0.00354693354852228
53,2022020178,1.9373450841535853,0.8303631752676632,0,2.779641218802354,0.6857770806441164,0
53,2022020196,1.5600251590332448,0.3753999821419263,0.239260840642063,2.349435880696066,0.761068378891658,0.08866024800498398
53,2022020216,2.891402815803735,0.6331436244203027,0,1.531406082387258,0.7977803938918222,0
53,2022020227,1.1184425100803648,0.3759107049594546,0.07713736502143728,2.564725087597111,1.7110587626092408,3.3662720176865543e-4
53,2022020239,1.2344127774128417,0.7489466181586198,0.016358485421337957,1.3575538297212975,0.9154675184502589,0.3365282798891591
53,2022020270,1.5413192142570038,0.3400683782538276,0.27693053060455713,1.8216034765135252,1.8228436433174466,0.00243320289833014
53,2022020297,2.3054398719324354,0.16972182452941684,0.11536476766409641,2.9214149092195885,1.8975245847036488,0
53,2022020303,2.2232239979159463,1.0591314092788722,0,2.536679360617917,2.40525552311843,0
53,2022020325,1.2633214107546564,1.1505626482488231,0.00135812758255175,3.081721428530926,1.1964990743543142,4.938468992107929e-4
53,2022020341,1.2418593284943475,0.03103467217914923,0,2.6880385421572655,0.46856696223542615,0
53,2022020375,1.7037156631122086,0.31172539359563767,0.10370621554815458,2.3085390520936104,1.3077403743169032,0.2714001910880084
53,2022020388,1.5020774787669,0.08325120378804496,0.1037692283516944,2.880610292694384,2.444291442605415,0
53,2022020401,1.6535400134457,0.5836366377055331,0,2.5641988145690178,0.6199814172800142,0
53,2022020416,1.6137274795738186,0.22430732119222624,0,2.4242981507986983,1.4282925283852392,0.08240753884030902
53,2022020431,1.346183091219639,0.2896229449472362,0.09111791595948555,3.1116155616641894,1.8783568647440612,0.0670327042090691
53,2022020445,2.2621662177832436,0.21608675204237293,0,3.6755378063752984,0.06900905644691299,0
53,2022020465,1.1816336935281584,0.535309608327299,0,4.196688226856725,0.2562637916417976,0.07795669008602371
53,2022020483,1.6629269648015579,1.0296888129416533,0.0154293177240582,1.4067935563266927,2.434828618318087,0.00711601777424749
53,2022020492,1.8870006376705935,1.22436354081294,0,2.8935472554524946,2.360331423800727,0.26384865573802335
53,2022020508,3.6404770224278344,0.36498042058039964,0.17768833546551388,1.8688056862176792,1.0896263285817358,0
53,2022020523,2.2562197864688796,0.2687628232366107,0.00142757325738088,1.592654414937168,1.5572351103410327,0.7390141791408749
53,2022020543,1.8491905963881055,0.667039986879075,0,1.475276948635705,1.019047627519255,0.10207444538176463
53,2022020554,2.973038153856453,1.622704306431004,0,2.6684196469288555,0.06796000814724591,0.04562738565207024
53,2022020572,2.7757855099307704,0.7830882365674439,0,2.464090565706932,0.8605223639602455,0.08829528120116355
53,2022020582,2.0174916140153045,0.5765187665048115,0,2.2667618084663537,0.8449123577201907,0.08751733956838213
53,2022020598,2.947137940107251,0.3077479238614572,0,1.9619051923623514,0.8517288130993592,0.10005075800176746
53,2022020612,1.7320191356621255,0,0,3.012634089405251,0.3696829321643582,0
53,2022020625,1.3894261756475128,0,0,2.702669083861742,0.3838472928278098,0
53,2022020641,1.843879462715471,0.4838680079384575,0.32307646609112106,2.122384807597148,1.44444794174903,9.555195628984132e-4
53,2022020657,1.7619027604115187,0.5130325667218516,0.0665697790363857,3.0305267931541517,0.2638652888447576,0
53,2022020672,1.8530959776652096,0.30767770870434663,0,4.5904167187948035,1.6232758329500545,0
53,2022020685,1.8152761254833107,0.22396383209883938,0,1.8653335323224018,0.9773238804151465,0
53,2022020693,1.7522951383607708,1.2721629572945212,0,2.4417914503955234,0.5584703029859333,0.00217953079309805
53,2022020710,3.1254934570565114,0.2412999531981408,0,2.773404531593253,0.5593381913152625,0.09223017743502224
53,2022020726,1.4287477071467085,0.38481628089832765,0,2.560324714921593,0.7246159517630196,0.17490633002242145
53,2022020740,2.3302635339849194,0.5982587000653153,0.15681977995915725,2.427148321037297,1.2208316427364938,0.10609920691209208
53,2022020750,2.8112350823901546,0,0.46374310496770416,2.718155530835057,0.3964749975656714,0
53,2022020763,2.191084172974962,0.9171111693305594,0,3.723194556266891,0.8583853267751183,0.08765543878207634
53,2022020779,2.450946037409494,0.31185128208770285,0,1.2275149148459348,1.0384953740008056,0
53,2022020796,3.0600427443752047,0.3220522558669719,0,3.3078585189239638,0.5506488630081765,0.0362620511194101
53,2022020812,2.667281356833151,0.8388208623743901,0.00116124590947872,2.2140912541293933,0.8035098440524866,0
53,2022020830,1.7534979820953351,0.33612535829391377,0.05986149887713986,2.313472488212984,0.5517975741218281,2.0926026122749147e-4
53,2022020842,1.5694418580934484,1.0671243732178317,0.2377312508486155,2.1099974863311792,1.4504782125228115,0.13343325751963497
53,2022020851,3.4441958216853914,0.0786324079618793,0,2.3039646821970425,1.6175482819099198,0
53,2022020865,1.9168542821706958,0.4581624577778934,0.2536047656565625,2.9337459582018335,1.2292202716979028,0.0960112045627727
53,2022020892,2.3417834882776094,1.1348592744720993,0,3.505729299015864,1.6310064394845407,0.08112828150132571
53,2022020901,2.46367817115207,0.06878399976546415,4.8667886161488354e-4,2.5375710963917415,1.6721640499616688,0
53,2022020919,1.763032096750851,0.2332775012965452,0,2.763210035079843,1.8005349724611215,2.047726174018826e-4
53,2022020952,1.7158685054044993,0.6863015723155821,0.07437015924656927,2.1509482294433075,0.45439141584626863,0.07348636524542893
53,2022020966,2.598626719701261,0.1365981939469,0,1.5845725534677233,0.2451595273097803,0
53,2022020970,1.474004509044457,0.6926551903054586,0.38803364236655935,3.164110484214887,1.3431509397904222,0.9444309592547466
53,2022020986,1.2083871586498511,0.3201661633275744,0.14830506816435693,3.3098018229628248,0.890504012065221,0.15470364097577843
53,2022021004,2.6439700236273027,0.4130732770739587,0,2.878437019992255,0.04544539089937032,0
53,2022021020,1.7411996520290478,0.19057730486789226,0.29026893745872023,2.2553129310141293,1.2897968439511323,0.3274663487537133
53,2022021034,4.372747213685139,0.8062192314894339,0.10451444388785221,3.188637813176659,1.3154045569206017,0.02750163884823729
53,2022021041,2.025221062519192,0.5602715897464612,0,3.433417997012222,0.48414905491261295,0
53,2022021058,2.128191442622223,0.12421434606295542,0,2.441453604381415,0.575232893631457,0
53,2022021072,2.6032182081350546,0,0.05823891969285164,2.0400469362583733,0.9502937933156252,0.03875482671492309
53,2022021088,1.7807584375228585,0.16274467708199392,0.0012796929533081816,2.1450601496099417,1.8854159142879297,0
53,2022021106,2.0538072406632972,0.33183378740864133,0.04211300246565853,1.3266066227300661,1.1107650222844452,0.05080114204698699
53,2022021128,2.0507450282959985,0.23964530469732648,5.770919238068705e-4,2.146003692966168,1.398959946718169,0.0797301152754678
53,2022021134,1.299733465899557,0.4079714062531092,0,2.6863988686191,1.9228551404890013,0
53,2022021149,1.1052569883461492,0,0,2.4649698491127925,1.447010504743294,0.8391501101579084
53,2022021165,2.490234640638065,0.4820456346310479,0.06218902484473745,2.0950736693163967,0.49898273721646536,0.0444367535899198
53,2022021175,2.848836967354172,0.4568352457052181,0.0720471856802759,2.7063428954625177,0.6373338740840956,0.16587528577795457
