playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8475663,2013020931,2.3453914240301095,0.7077067298578953,0
8475663,2013020944,1.3659460893401145,0.4981637088616159,0
8475663,2013020961,1.4724132665549101,1.0647221850496436,0
8475663,2013020974,1.6974454840594526,0.777516129578306,0
8475663,2013020986,2.6501294225201386,0.4297456224292818,0.1826619921158587
8475663,2013020997,1.687963791430195,0.42987634386179513,0
8475663,2013021013,1.586078772119035,1.3405667738946219,0.17258716959785933
8475663,2013021023,1.9446466068386679,0.4847897501580927,0
8475663,2013021041,1.5173233223765497,0.2842760032017902,0
8475663,2013021071,1.2145074305783288,0.1387224019352791,0
8475663,2013021089,1.6869586595785508,0.5293868006919389,0.11320976836062996
8475663,2013021100,2.1833165808205064,0.03441875666128039,0.02152280336875551
8475663,2013021117,1.9147791252336572,0.6270834557085716,0
8475663,2013021137,1.9493819503778045,1.0050225232482763,0.21825243215233447
8475663,2013021169,1.907495454638631,0.11009319532508605,0.08367165408082743
8475663,2013021179,1.1753729775428707,0.18837773181619824,0.24637726396834997
8475681,2013020019,0.15610533416646521,0.12143771823489674,0
8475681,2013020076,0.8924374840689601,0.4604751531993674,0
8475681,2013020088,0.849487508347438,0.19846554167202762,0
8475681,2013020183,1.2126765098276329,0.8063418122901088,0
8475681,2013020263,0.06081724272834339,0,0
8475681,2013020278,1.6082066031920736,0.6054270455605751,0
8475681,2013020285,1.5044744294671986,0.14974673262113478,0.00356227192756128
8475681,2013020305,1.3208607426791188,1.7829887955820987,0.202063997545908
8475681,2013020321,1.5113923238048046,0.4695907152685294,0
8475681,2013020334,0.9738267709269272,0.2306854800942777,0
8475681,2013020351,1.9371290346615015,1.0964128622526652,0
8475681,2013020363,1.9532168998366448,1.9537432674116761,0
8475681,2013020377,2.297126059368683,0.5977664775190811,0.16229340150992624
8475681,2013020401,0.8526125426799279,0.9449106787892076,0.09400325607839284
8475681,2013020409,1.509306592816048,0.29460614154116593,0
8475681,2013020503,2.5637486595979793,0.28912671978888443,0.38977541888026923
8475681,2013020582,2.155313075247314,1.7118855107092117,0
8475681,2013020605,1.8882440931823663,2.0887925382739363,0
8475681,2013020616,0.7101507543531203,0.1750291331059124,0.0729464666455235
8475681,2013020716,2.2842135442247398,0.7530215636041598,0.10551812721482452
8475681,2013020754,1.739027485495738,0.6080689449165538,0.02396814115106483
8475681,2013020787,1.411219857136181,0.6653635453457762,0
8475681,2013020807,3.3886524806861043,0.8469809277838765,0.12434145338164204
8475681,2013020824,2.658051762693587,0.7753378269538691,0.17841876198998857
8475681,2013020857,2.579690535440737,0,0.05526774969833232
8475681,2013020897,1.2794631869697528,0.31342011195501746,0.18152111886119213
8475681,2013020932,1.8382757371758045,0.12992033648176132,0
8475681,2013020946,1.7050002542467448,0.18025646636815024,0.26220769348712564
8475681,2013020967,3.650110413700149,0.7935975138994404,0.2564069150975825
8475681,2013020993,2.1847350348558856,1.3374065721978183,0.22418126922922368
8475681,2013021015,2.7599466042235017,0.3732731372139268,0
8475681,2013021047,2.7042611227846343,0.48347599553098064,0.47351737693399726
8475681,2013021064,2.182409837848842,0.3448894255090368,0
8475681,2013021088,2.151178742000995,0.9486001397519401,0
8475681,2013021107,4.033817785451296,0.6356391152601621,0
8475681,2013021124,2.2466187656478165,1.3093691324315602,0.293848092255692
8475681,2013021139,1.6639134966533484,1.3150514391726853,0.01545018124052502
8475681,2013021158,1.5176380949845474,0.16705853558767475,0.1489463732523756
8475681,2013021189,3.415358898998218,0.14000274649351596,0.16005170352704903
8475681,2013021219,3.6124427739004004,0.7348392827087872,0.11521093816403093
8475683,2013020018,1.9579855871705623,0.7441005705795996,0.05617113270493661
8475683,2013020024,2.3575045039849916,0.4026672596446967,0
8475683,2013020049,1.5772190738611855,0.08023465674108628,0.1146649604967786
8475683,2013020068,1.5628158886222459,0.34956777626391045,0.1578455993365191
8475683,2013020087,1.2856912926192399,0.6930240702626466,0
8475683,2013020100,1.5253534274062528,0.3996308317305119,0.5012720743805754
8475683,2013020118,2.321061597952497,1.0872237613840048,0
8475683,2013020131,1.48046016402801,0.22410513168887705,0
8475683,2013020150,1.1181737204565527,0.9892513584429812,0
8475683,2013020168,1.037528806200146,1.7450301255633567,0
8475683,2013020192,0.6917593977882124,0.20006932397280539,0
8475683,2013020235,1.8196945682741885,0.6576200847016278,0
8475683,2013020250,1.6134809051664645,0.280779263199511,0
8475683,2013020266,2.144340212583137,0.3045303702971778,0.06771925792350784
8475683,2013020277,1.5452348927734492,0.23238995402859214,0
8475683,2013020303,1.5285424586932002,1.0988798883974027,0.03188360679203424
8475683,2013020319,1.2658066254038303,0.594095512122377,0
8475683,2013020324,1.8859566556785257,0,0
8475683,2013020339,2.594780982017073,0.622562956852408,0.07746390753312161
8475683,2013020356,0.8650451201810008,0.02795506329973103,0
8475683,2013020369,1.5028204361104551,0.6482044889173735,0.12516029763130845
8475683,2013020390,1.1835489215192028,1.0031907125807997,0
8475683,2013020413,0.9029724574772511,0.07461912309418939,0
8475683,2013020644,3.466149636661081,1.2100683568428168,0
8475683,2013020671,1.5360349888110585,0.7025044206270866,0
8475683,2013020693,1.3017037455748104,0.48675641501912303,0.06979390300014064
8475683,2013020721,1.1504240834345374,1.0948111277933597,0
8475683,2013020726,1.6727011865877262,0.9903506660613794,0
8475683,2013020751,1.478115186272106,0.4172540385879158,0.03576653361085256
8475683,2013020761,1.5888606140603336,0.7561177719636579,0
8475683,2013020779,0.34883296954283216,0,0.09489754446586651
8475683,2013020790,2.2839572923311406,0.6340304985538661,0
8475683,2013020811,0.7185825909936235,2.520399102094823,0.05921420794093524
8475683,2013020829,1.4478092790217303,0.5286870142774838,0
8475683,2013020841,3.021239284306722,0.41532019759219585,0
8475683,2013020866,1.6371832407896982,0.8709453939871757,0.0772601620725001
8475683,2013020871,2.847239561459524,0.8540291195843875,0
8475683,2013020886,1.9194343281477517,0.6269983193684966,0.27716382388383554
8475683,2013020905,1.2431828919735464,0.32681111382227135,0.03485799648206477
8475683,2013020920,1.4579937367904694,0.5520048202594148,0
8475683,2013020926,2.0102556482888327,0.5765846077270972,0
8475683,2013020942,1.7537928509070728,0,0
8475683,2013020959,1.610470994312774,0.2191552728510831,0
8475683,2013020971,1.836667365224447,1.5990594602699226,0.00375925769946076
8475683,2013020979,1.4906763772132838,1.1675088786875,0
8475683,2013020991,1.349935796863537,0.4287989284308564,0
8475683,2013021010,2.279849329097659,0.30260460015608615,0
8475683,2013021029,0.6331425156316632,1.1483816378121836,0.00747820246233783
8475683,2013021044,2.0171365766304565,0.6786199262406138,0.0210654927573724
8475683,2013021051,1.1301930809833092,0.6617706271965348,0
8475683,2013021066,2.4313108699976196,0.739509636927038,0.0015628955731264301
8475683,2013021085,0.5707719253894716,0.09550641433277685,0
8475683,2013021134,1.5010782398325377,0.1390079101833428,0
8475683,2013021145,2.310784395531452,0.28896250948537594,0.14963222512587443
8475683,2013021154,2.178887773310411,0.3484611587564965,0.00554476755034126
8475683,2013021172,2.440377130102879,0.07647002147748452,0.019158065554615397
8475683,2013021183,1.5558014701965528,0.5228397153580499,0
8475683,2013021216,1.4282977358535012,0.569061413027764,0.5494006376317427
8475683,2013030131,2.110666136101053,0.2441430244082599,0.0625585267301294
8475683,2013030132,1.8707704786277264,2.120235607054207,0.14394488171494124
8475683,2013030133,1.3816555321641353,0.9058604127487095,0.00887633371617998
8475683,2013030134,1.0843344811859132,0.5806575920750815,0.07367166731968083
8475683,2013030135,2.3686183427760894,1.1159599639751294,0.0509489408322549
8475683,2013030136,1.5631908536015928,0.2423958041472048,0
8475720,2013020490,0.6637856507962647,0,0
8475771,2013021218,1.4816686424712835,0.45791943581482963,0
8475789,2013020125,2.5498621358775595,2.4571738989363072,0.17923839884726214
8475824,2013020778,1.2578485072593746,0.7923457199956095,0.02919487180003805
8475831,2013020412,0.2853825315163867,0.31512314259468105,0
8475831,2013020451,2.030097854198526,1.0128592535535923,0
8475831,2013020459,1.8801211965357054,0.29190927794869015,0.01960465230018487
8475831,2013020485,2.7143189316690344,0.451801673343111,0
8475831,2013020499,1.5457570840442336,0.6580965614768417,0.01762792524850037
8475831,2013020536,1.9515086638243606,1.562013649414524,0.02258898447450173
8475831,2013020555,1.8675124519252129,0.9078039720696566,0.05202451295132116
8475831,2013020570,1.6416038434417246,0.38583098998210624,0.17285734836704672
8475831,2013020585,1.263248414967852,0,0
8475831,2013020595,1.191098245258886,0.6567370103579644,0.05620586922234564
8475831,2013020614,2.111386054677815,0.8289031428338424,0
8475831,2013020663,1.1803620612477155,0.31537709619682863,0.14925256411200832
8475831,2013020685,1.3450521774602946,0.8139178753346359,0.01777621700627333
8475831,2013020698,2.1486922269595308,0.3284989148718531,0
8475831,2013020721,0.9228310628180414,0.2475279035910113,0
8475831,2013020738,0.6168749144837112,0.18714212300616356,0.03140234862777973
8475831,2013020935,0.728826255116788,0.44689164400849624,0.14371526060835418
8475852,2013020210,1.0283293869518475,0.18460736524944937,0.04964969949704372
8475852,2013020500,1.8466756991762767,0.24279913975200468,0
8475852,2013020514,1.706548569105803,0.4512094388507404,0
8475852,2013020558,1.7462139625276913,0,0.04317948284897194
8475852,2013020668,0.3558278440831398,0.1677343033169433,0.22144861492141368
8475852,2013020691,1.368685574528075,0.5172588313975631,0.1951294938307842
8475852,2013020742,1.2772516784043497,0.14510101753026816,0
8475852,2013020979,2.0541282449175338,0.5945508156224982,0
8475852,2013021224,1.083211720945465,0.06603541222954112,0.01517362342277659
8475883,2013020125,0.6789632834749058,1.587702411809314,5.990221160389984e-4
8475883,2013020151,1.4259537228082166,0.7776246317970065,0.10625880333860357
8475883,2013020168,1.3296324730978164,0.1802501007266201,0.21163393542547068
8475883,2013020215,2.2682875575938133,0.35656768060006766,0
8475883,2013020244,2.0020054654650514,0.3338099207456132,0
8475883,2013020261,1.745079722436277,0.31632786659350576,0
8475883,2013020271,1.5485063286588785,0.2975519066441985,0.03384437650169682
8475883,2013020384,1.6299754720327517,0,0.13883230718744746
8475883,2013020445,1.3667440673233864,0.3512242477485866,0
8475883,2013020544,1.6973358623951147,0.27547021393061943,0.08126857747992228
8475883,2013020594,2.4761460629334078,0.03952894231583821,0
8475883,2013020664,1.4142729379917165,0.6035316556307994,0
8475883,2013020709,1.9937115072968612,0.5790793977726266,0
8475883,2013020731,1.6919003330022684,0.5358703073573733,0
8475883,2013020755,0.8295528888795977,0,0
8475883,2013020767,1.7687937585644586,0.8925072113495163,0.10559538218874387
8475883,2013020817,1.8406806507045432,0.9392773824503888,0.00133906069695031
8475883,2013020841,1.8339951896590996,1.3774036503791227,0
8475883,2013020919,3.224730234883097,0.8791742210516953,0.17837345791735165
8475883,2013020975,1.5630706794781606,0.7337264795102539,0.20043432103074452
8475883,2013020988,1.4005566736773887,0.3696745752995565,0.11963717482306746
8475883,2013021012,2.613918995641995,0.7607874571886644,0.1106802204078016
8475883,2013021050,2.2214535017051604,0.32118683023615763,0
8475883,2013021117,1.738937244884939,0.2702484381022684,0.3605275300205649
8475883,2013021127,2.9212322782519147,0.7482142100837906,0
8475883,2013021142,1.9543940621245064,0.3274508920820805,0
8475883,2013021159,0.8232004596310418,0.04064498422991094,0
8475883,2013021220,1.5674075242809828,0.7859421066974216,0.02012114095025802
8475883,2013030171,2.4844818031510627,1.2370863233844616,0.01967178562270087
8475883,2013030172,2.461185339770798,0.7735776291483849,0.001014497124134
8475883,2013030173,1.8889556578455806,0.3451170311510872,0
8475883,2013030174,1.7847690038787674,0.5894968551565927,0.03534823649306756
8475883,2013030175,1.1583896047734263,2.084276559096743,0.344868993289414
8475883,2013030176,0.7900747754662397,0.394806185904529,9.566287028035386e-4
8475883,2013030243,1.885290615343439,0.06623895451784932,0
8476319,2013021018,0.5257156634354402,0,0
8476319,2013021034,2.6617870153848813,0.07341663400418764,0.2733496736076538
8476319,2013021071,2.6929861269630626,0.11289331135425743,0
8476319,2013021099,1.6498394180268516,0,0
8476319,2013021129,2.7979224093276316,0.42830362172687086,0
8476319,2013021149,3.1940857014882,0.03652261881614992,0.11268955923535508
8476319,2013021173,2.40886911894613,0.97419061028876,0.12441235944916734
8476433,2013020163,0.13085161807386173,0.06351744092555531,0
8476434,2013021179,1.8496583474164767,0.4077224274002622,0
8476434,2013021193,2.434487656651281,1.8104732887220734,0
8476434,2013021229,2.7425691049140046,0.0965741486642506,0.04862333189276236
8476434,2013030244,1.9155712297936212,0.3892992128759922,0.01587634453694615
8476434,2013030245,1.9708116018113784,1.3769416128427305,0.027554813758212147
8476434,2013030246,1.6824894489106303,0.35334214882203446,0
8476434,2013030247,1.0684041823360133,0.8876490084292329,0
8476763,2013021222,1.9714877485734186,1.0033616508242482,0
8476839,2013020006,1.7271294989696857,0.9132344151114092,0
8476839,2013020033,1.2501402102701167,0.3567148300974604,0.11691514169546915
8476839,2013020095,2.323728097929572,0.7163833045962058,0.16124547602936432
8476839,2013020287,2.2138724050247927,0.2634591641349494,0
8476839,2013020310,1.502382828082084,0.595414005761015,0
8476839,2013020983,1.8341177253446246,1.1481201155785314,0.36719278134336886
8476839,2013020998,2.087822075863444,0.4357581975623978,0
8476839,2013021035,1.4775921108036594,0.9379390367787606,0.09341226831586649
8476839,2013021064,1.1725181021360251,0.32310150917284514,0
8476839,2013021142,2.096369077818838,0.516360369465809,0.02563182923513834
8476839,2013021176,2.242491070109858,1.3537820753680512,0
8476839,2013021203,3.2629956777177425,1.465747228473012,0
8476844,2013020612,1.7605479276862408,0.0957648282418339,0.00267822200022756
8476846,2013021021,1.6744370511558946,0.42031017983518815,0
8476992,2013020242,2.3922446697121114,0.2592566421387515,0.04312208568851067
8476992,2013020264,1.66676826431391,0.9268599653155627,0.08186393319003625
8476992,2013020286,1.2988552480396138,0.45903708110993624,0
8476992,2013020299,2.0648246655921856,0.6047687965812787,0
8476992,2013020316,1.0133458939232318,0.11026073041593916,0.23980795866064186
8476992,2013020327,1.433916131042686,0.7271460747751277,0
8476992,2013020348,1.9486056133881124,0.3594275466441933,0.02338328972357955
8476992,2013020361,2.0431505540523203,0.03419167874209995,0
8476992,2013020369,0.8313193952030568,0.05937978050785965,0
8476992,2013020379,2.4065454965126793,0.20317903194763054,0.09455131224091286
8476992,2013020398,1.355025274485612,0.8957738259055308,0.18868843810302843
8476992,2013020416,1.6656448087514175,1.3830322816924445,0
8476992,2013020429,0.9161895550555311,0.5030501667744823,0.14119401892289352
8476992,2013020443,2.5509766194884405,0.5969679257532579,0
8476992,2013020529,1.5482324467981523,0.4761815168618286,0
8476992,2013020548,0.5827137309838706,0,0
8476992,2013020562,1.5733617933642066,0.5364479093397643,0
8476992,2013020582,1.8113539860720498,0.23646678477331495,8.808972730341591e-4
8476992,2013020597,2.048643114836747,0.17387897833538687,0.09716874785400248
8476992,2013020612,1.6507651639571548,0.6609000420727011,0.04178623890126985
