playerId,gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
8477498,2023020472,0.18576353788375854,0,0,1.014628291130066,0.12572509050369263,0,1.0847217440605164,0.34519296884536743,0
8477498,2023020490,0.150615394115448,0.15932005643844604,0,0.7957672476768494,0.2130478024482727,0,0.46444934606552124,0.4105820059776306,0
8477498,2023020501,0.05257087945938109,0,0,0.8378733396530151,0,0,0.6397092342376709,0,0
8477498,2023020511,0.03421944379806518,0,0.4048882894631498,0.5666487812995911,0,0.5140022159035488,1.1523669362068176,0.8705686330795288,0
8477498,2023020545,0.08339923620223998,0,0,0.6114587187767029,0,0.0010389888875099,1.2180804724466954,0.09715670347213744,0
8477498,2023020563,0.09496776285057403,0,0,1.0974045795429264,0,0,1.3230346094124517,0.3124486207962036,0
8477498,2023020569,0.10494810342788696,0,0,1.8258106725079135,0.14024722576141357,0,1.732365608215332,0.3584133982658386,0.01727971906330113
8477498,2023020583,0.2272518873214721,0,0.0039942670525495,1.2379977107048035,0,0.0039942670525495,0.9389402568340302,0.5760462284088135,0.00790337988431942
8477498,2023020615,0.03753161430358887,0,0.00237003581198294,2.1116881370544434,0,0.00237003581198294,1.0141857266426086,0.37860947847366333,0
8477498,2023020632,0.03546512126922607,0,0,1.7014496210276162,0.22118347883224487,0,1.371248185634613,0.48916786909103394,0
8477498,2023020640,0.2693886463628541,0,0,1.017299682377411,0.27180081605911255,0.3507069811744971,0.9461008906364441,0.09727901220321655,0
8477498,2023020660,0.028944611549377428,0.15732473134994507,0,1.3862541317939758,0.18490713834762573,0.3574177209331587,1.0651187401854967,0.47945231199264526,0
8477498,2023020688,0.02382957935333251,0,0,1.7325876951217651,0,0,1.1965014934539795,0,0
8477498,2023020698,0,0,0,0.7888849140275104,0.2712462544441223,0.12472793860057395,0.27064439579804145,0.4293854832649231,0.01456649506707081
8477498,2023020714,0.08490151166915894,0,0,0.9145769618046526,0.02952164411544799,0,0.39886681181587813,0.19041788578033447,0.00149862210494
8477498,2023020736,0,0,0,0.8274652361869812,0.120710551738739,0,1.127061903476715,0.13166028261184692,0
8477498,2023020754,0.03903603553771972,0,0,0.9475652542384244,0,0,0.37639933824539185,0,0
8477498,2023020761,0.00520014762878418,0,0,0.8311934471130371,0.02659022808074951,0,1.6711952686309814,0.4262053966522217,0
8477498,2023020790,0.09092003107070923,0,0,1.1100900173187256,0,0,0.6111444672697399,0.21604806184768677,0
8477498,2023020803,0.04035115242004393,0,0,1.4049062838924629,0,0,0.4618805050849914,0.20785623788833618,0.00189215559080873
8477498,2023020816,0.02041578292846679,0.05750393867492676,0,0.29925370216369623,0.17414236068725586,0,1.146807074546814,0.19490575790405273,0.1824951968516509
8477498,2023020833,0.04072004556655883,0,0,0.8683995008468628,0,0,0.7848029732704163,0.588273823261261,0
8477498,2023020844,0.32702571153640747,0,0,0.5523497462272644,0,0.5915071532365943,0.1663970193246784,1.05304753780365,0.04676009206452247
8477498,2023020850,0,0,0.00210557061980812,0.9062747359275818,0,0.0062368002396867,0.2949064373970032,0.48554229736328125,0
8477498,2023020871,0.02434655902564276,0,0,0.8630398797768329,0,0.00331608028859358,0.5263422727584839,0.5983594059944153,0.00420117303441944
8477498,2023020888,0.044612467288970926,0,0,1.2701967358589172,0.08399289846420288,0.08284806628871728,2.160380719212289,0.30713850259780884,0
8477498,2023020902,0.06843197345733641,0,0,1.5395538210868835,0,0.00656082596090883,0.5858380198478699,0.07434529066085815,0
8477498,2023020912,0.00287610292434692,0,0,0.7737326925565629,0.10864067077636719,0,0.5376101622262945,0.35289502143859863,0
8477498,2023020925,0.005002260208129873,0,0,0.33713018894195557,0.06015312671661377,0,1.2296695709228516,0.6816376447677612,0.02595660509948866
8477498,2023020940,0.021627366542816155,0,0,1.0073803663253784,0,0,0.8156624436378479,0.08512657880783081,0
8477498,2023020958,0.11113297939300536,0,0,0.49252212047576904,0,0,0.8464981317520142,0.38577306270599365,0
8477498,2023020974,0.02832210063934326,0,0,0.4478111267089844,0.20399188995361328,0,0.4484121799468994,0.11644494533538818,0
8477498,2023020981,0.02674579620361327,0,0,0.42167592206125826,0.11051356792449953,0,0.46258223056793213,0.23659712076187134,0
8477498,2023020995,0.04827302694320677,0,0.12567749713976842,0.3754235506057739,0.15104347467422485,0.12567749713976842,0.6398286819458008,0,0
8477498,2023021009,0.12471336126327515,0,0,0.7008333206176758,0,0,0.6767289539368714,0.3457186222076416,0
8477498,2023021022,0.36433154344558716,0,0.14658023407305243,0.975132133864697,0.28288841247558594,0.14658023407305243,0.7331153750419617,0,0
8477498,2023021043,0.03341555595397947,0,0.00304198191516521,0.6444109082221985,0,0.00304198191516521,1.0219417214393616,0.506720244884491,0
8477498,2023021070,0.01108896732330322,0,0,0.8754675354815289,0,0,1.0558516383171082,0,0
8477498,2023021090,0.00434684753417968,0,0,0.1354846954345703,0.6349943280220032,0,0.4401577670249587,0.33422350883483887,0
8477498,2023021104,0.22469979524612427,0,0,0.8675130605697632,0,0.10019820092897325,0.5273464322090149,0.5719162225723267,0
8477498,2023021118,0.00415509939193725,0,0.0449523577235021,0.6283220648765564,0,0.0449523577235021,0.22750574350357056,0.17291438579559326,0
8477498,2023021128,0.06895941495895384,0,0,1.5235129594802856,0,0,0.10168331861495972,0.27792781591415405,0
8477498,2023021142,0.07951384782791135,0,0,1.5202504015057752,0,0,0.3620221018791199,0.07981085777282715,0.0050091975609974
8477498,2023021160,0,0,0,1.3294899230475585,0,0.02796944903016164,0.5485584750768522,0,0
8477498,2023021167,0.30009448528289795,0,0,1.3453360199928284,0,0.00103046861850038,0.9352583289146423,0.14101022481918335,0
8477498,2023021186,0.12419712543487545,0,0,0.7319311395271856,0,0.22803923251535677,0.6094575955494799,0.1356636881828308,0
8477498,2023021199,0.12779921293258667,0,0.00325595265545568,1.235955536365509,0.03221261501312256,0.00325595265545568,0.9554895758628845,0.15692991018295288,0
8477498,2023021214,0.05254954099655151,0.06407666206359863,0,0.7730510234832764,0.5977920889854431,0.09631354021894442,0.34768742322921753,0,0
8477498,2023021226,0.10299038887023926,0,9.11165297852278e-4,0.6023523807525635,0,0.21824759820503337,0.884660225346789,0.647817850112915,0.00644612038182973
8477498,2023021253,0.033306777477264404,0,0,0.8905974626541138,0,0,0.8747289776802063,0,0.3675811820316954
8477498,2023021267,0.08548861742019652,0,0,1.42025488615036,0,0,1.1501696186873998,0,0.00147197203415461
8477498,2023021280,0.03016793727874756,0,0,0.45548439025878906,0.5161277651786804,0,1.081255256352226,0,0
8477498,2023021293,0.15967220067977902,0,0,1.427114188671112,0,0,0.28799521923065186,0.10321033000946044,0
8477498,2023021310,0.00314980745315551,0,0,1.3188809752464294,0.19303828477859497,0.1953579978614651,1.0641168355941772,0.5361657738685608,0.00775573351072931
8477498,2023030181,0.16295713186264038,0,0,1.7666440092304687,0.16802674531936646,0,0.8552176356315613,0.5081931948661804,0
8477498,2023030182,0.08623921871185303,0,0,0.5214170217514038,0,0.2846764513373453,0.5199651718139648,0.23377227783203125,0
8477498,2023030183,0.02725911140441893,0,0,0.6733022928237915,0.34701794385910034,0.00124633953539156,0.636734055845214,0.2705278992652893,0.00247518033897071
8477498,2023030184,0.05827665328979491,0,0,0.11455810070037839,0,0,1.7148393392562866,0,0
8477498,2023030185,0.04831308126449585,0,0,0.6533538103103638,0,0,0.4837128520011902,0,0
8477498,2023030241,0.01085096597671508,0,0,0.44358079066810446,0,0.00422665076118323,0.7841721160071417,0.2918957471847534,0
8477498,2023030242,0.03457117080688474,0,0,0.18804528909013274,0,0,0.6361671204556295,0.1074061393737793,0
8477498,2023030243,0.24162473145985022,0,0,0.6386424940985682,0.21073591709136963,0,0.5909397006034851,0,0
8477498,2023030244,0.18313246965408325,0,0,0.7762410640716553,0,0.14215722546795684,0.45880967378616333,0.04290962219238281,0
8477498,2023030245,0.00609272718429565,0,0,0.8716481328010559,0.01886731386184692,0,0.5352469187977136,0.5501320362091064,0.05133236314737189
8477498,2023030246,0.05090689659118651,0,0,0.8302944898605347,0.06584417819976807,0,1.2728451490402222,0.01253432035446167,0
8477498,2023030247,0.00861632823944091,0,0,0.3009849786758423,0,0.16739990310249347,0.7673472762107849,0.2630578875541687,0
8477498,2023030321,0.09796428680419922,0,0,0.943953275680542,0,0.04082225509382642,0.8510119318962097,0.6963616609573364,0
8477498,2023030322,0.025032758712768548,0,0,1.6338773667812347,0,0,0.8803778290748596,0,0
8477498,2023030323,0.00767260789871215,0,0,0.5578216314315796,0,0,1.4733322262763977,0,0
8477498,2023030324,0.00739771127700805,0,0,0.691931426525116,0,0.21705939484442127,0.6626057624816895,0,0
8477498,2023030325,0.10688936710357666,0,0,0.7037816047668457,0.03738957643508911,0,0.9900965094566345,0.2263692617416382,0
8477498,2023030326,0,0,0,0.1767100691795349,0,0,1.2895106077194214,0.49435752630233765,0
8477498,2023030411,0,0,0,1.0955458879470825,0,0,0.46892988681793213,0,0
8477498,2023030412,0,0,0,0.03033250570297241,0,0,0.034365177154541,0,0
8477498,2023030413,0.057813465595245354,0,0,1.041815412226745,0,0.06792032030754176,1.3904078148653074,0.09854280948638916,0
8477498,2023030414,0.12990736961364746,0.2033238410949707,0,0.6188449859619141,0.6276191473007202,0.03117521981997388,0.7697076797485352,0,9.508870796982196e-4
8477498,2023030415,0.21415756025670635,0,0,0.29171291866658794,0,0.2830010877991445,1.6834008243397867,0,0
8477498,2023030416,0.39083656803416467,0,0,0.9547926794958681,0.058815598487854,0.10007360829301408,0.36308048871399645,0.20342177152633667,0
8477498,2023030417,0.03897345066070556,0,0,0.05943536758422849,0,0,0.414628267288208,0.39317214488983154,0
8477499,2023020312,0.09560453891754149,0,0,0.9080638289451599,0,0.21063765213606203,0.2566553950309753,0,0
8477499,2023020328,0.008579730987548821,0,0,0.6319734454154968,0,0,0.22181785106658936,0,0
8477499,2023020344,0.03207737207412718,0,0,0.8800590634346008,0,0,0.6495287418365479,0,0
8477499,2023020363,0.05229312181472777,0,0,0.5747259259223938,0,0.2346721803969428,0.39103418588638306,0.4231356978416443,0
8477499,2023020374,0.01215600967407226,0,0,0.10505419969558713,0,0,0.8737971782684326,0.44843345880508423,0
8477499,2023020400,0.022172152996063232,0,0,0.5054451823234558,0,0,0.47119849920272827,0,0
8477499,2023020417,0,0,0,0.9890106916427612,0,0,0.9124318361282349,0,0.2551438062622935
8477499,2023020435,0.021089971065521237,0,0,0.4746505618095398,0.6330828070640564,0,0.3198331594467163,0,0.08004767863758294
8477499,2023020448,0.1894800066947937,0.07296979427337646,0,1.222616716176831,0.4502979516983032,0,0.8589832101175006,0,0.19961074527949224
8477499,2023020465,0,0,0,0.7883785367012024,0.06503605842590332,0.1818053580035773,0.6586915254592896,0.13704246282577515,0.0069073206319610675
8477499,2023020487,0.02593897838918732,0,0,0.3766443202235201,0.24544274806976318,0,0.6797539221461629,0,0
8477499,2023020502,0.16460001468658447,0.05199736356735229,0,0.6330553889274597,0.5142699480056763,0.25441227600186495,1.194454765242594,0.5353561639785767,0.06182148438027943
8477499,2023020510,0.25309976428080067,0,0,1.0061904394170504,0,0.04960907021586865,0.9999393282108041,0.36629533767700195,0
8477499,2023020543,0,0,0,0.46699464321136475,0,0,0.7383537888526917,0,0
8477499,2023020554,0.00587105751037597,0,0,0.4856436252593994,0,0,0.834598518140541,0,0
8477499,2023020570,0.215592622756958,0,0,0.4897037148475647,0,0,0.7175767535200781,0,0
8477499,2023020583,0.02406364679336548,0,0,0.904152512550354,0,0,0.672724187374115,0.33897846937179565,0
8477499,2023020592,0.07665520906448364,0,0,0.48085933923721313,0,2.8710895702515574e-4,0.3991551985463616,0,0
8477499,2023020605,0.02993828058242797,0,0,0.6733064651489258,0.07881307601928711,0.07696247728949013,0.2804654836654663,0,0
8477499,2023020622,0.03471794659176368,0,0,0.33596725121518906,0,0.032878825881268,0.6187306642532349,0.7448173761367798,0
8477499,2023020635,0.3283379077911377,0,0,1.0043259859085083,0,0,0.2690325975418091,0,0
8477499,2023020652,0.05871742963790893,0,0,0.5981742016016187,0,0,0.2759830355644226,0,0
8477499,2023020663,0.026114165782928446,0,0,0.4097614884376526,0,0,0.80077064037323,0.17803657054901123,0
8477499,2023020679,1.2564659118652344e-4,0,0,0.80339515209198,0,0,0.7290523052215576,0,0
8477499,2023020694,0.09705585241317749,0,0,0.5362977385520935,0,0,0.3281702995300293,0,0
8477499,2023020707,0.02858853340148925,0,0,1.1038206815719604,0,0,0.3575458526611328,0.24594193696975708,0
8477499,2023020718,0,0,0,0.29518216848373413,0,0,0.8521934151649475,0,0
8477499,2023020732,0.02680647373199463,0,0,0.3238983750343323,0,0,0.9796427488327026,0,0
8477499,2023020759,0.02586221694946289,0,0,0.7607707977294922,0,0,0.9714884757995605,0.05534696578979492,0
8477499,2023020786,0.053665995597839355,0,0,0.8819987773895264,0,0,0.8521578907966614,0,0
8477499,2023020813,0,0,0,0.7096458673477173,0,0,0.03854864835739135,0.12487542629241943,0
8477500,2023020027,0.814369797706604,0,0,1.1598517298698425,0.3190388083457947,0,0.4320085644721985,0.02373772859573364,0
8477500,2023020043,0.00709104537963867,0,0,0.3742710027122385,0.30116236209869385,0,0.7739439606666565,0.14567297697067258,0
8477500,2023020064,0.3504598169904001,0.09902703762054443,0,1.3194091849369534,0.1807171106338501,0,0.8086866736412048,0.13543927669525146,0.00535383410859574
8477500,2023020067,0.05064421892166137,0.12657833099365234,0,0.9935187697410583,0.47546231746673584,0,1.427132785320282,0.0597536563873291,0.09059774176634923
8477500,2023020090,0.10202479362487792,0.3809308409690857,0,1.0668022632598877,0.5586831569671631,0,2.283477048841894,0,0.00235012289318662
8477500,2023020107,0.5252448916435242,0.30454015731811523,0,0.888562023639679,0.36976104974746704,0,0.762475170681626,0.2717960476875305,0.03839498238957573
8477500,2023020120,0.05493479967117309,0.39092135429382324,0,0.5774689316749573,0.729000985622406,0,2.0542811453342438,0,0.00223771608250833
8477500,2023020134,0.5785035490989685,0.10190564393997192,0,1.3945069313049316,0.1561264991760254,0.5459272603347635,1.1942861949035157,0,0.0023294940068318
8477500,2023020150,0.10059511661529541,0,0,0.9141418902870018,0.06824499368667603,0,0.6716457605361938,0,0.03472772501496889
8477500,2023020167,0.30916696786880493,0,0,1.5650996590271218,0.03641486167907715,0,0.36689919233322144,0.08662813901901245,0
8477500,2023020193,0.24733972549438477,0.12595796585083008,0,1.1291818022727966,0.6546914577484131,0,1.1863436990798213,0.0580558180809021,0
8477500,2023020216,0.4792446494102478,0,0,1.3542261123657227,0,0,2.0581059071211247,0,0
8477500,2023020227,0.04660713672637939,0,0,0.25887006521224976,0.27132928371429443,0,0.44845330715179443,0,0.9302455874005884
8477500,2023020241,0.6246312856674194,0,0,0.9972235560417175,0.37148791551589966,0.00331688816616694,0.5821228509131847,1.0319660902023315,0
8477500,2023020248,0.18254032916601381,0.15462815761566162,0,0.331868312723546,1.0688796043395996,0,0.514394998550415,0.3662968873977661,0.00770608345541833
8477500,2023020260,0.3578678369522095,0.10561561584472656,0,1.4818574080549536,0.37273454666137695,0,0.7873415257168126,0,6.755240831512365e-4
8477500,2023020286,0.0010187029838562,0.10206204652786256,0,0.3627162127123855,0.17389672994613647,0,1.2099606394767761,0,0
8477500,2023020302,0.04317045211791991,0,0,0.32558828592300415,0.24682176113128662,0,0.5330364108085632,0,0
8477500,2023020312,0.6190852864811534,0,0,1.1637826751291145,0.03576833009719848,0,0.6164323687553406,0,0.21816086078597052
8477500,2023020327,0.12837004661560059,0.29436469078063965,0.00257633632432949,0.9082006812095642,0.6698090434074402,0.00257633632432949,1.0854371190071106,0,0
8477500,2023020341,0.7452469938604322,0,0,1.427536244593109,0.5286572575569153,0,0.8098656535148621,0,0.26989307488678843
8477500,2023020359,0.12185502052307128,0,0,0.4037829637527466,0.1188422441482544,0,0.7705785036087036,0.02288848161697387,0
8477500,2023020383,0.3314199458529584,0,0,1.1663207027330407,0.5004984140396118,0,1.0874275261362878,0.21150106191635132,0.11010096936220486
8477500,2023020397,0.21239566802978516,0,0,1.3255171179771423,0.19067758321762085,0,0.5346742272377014,0,0
8477500,2023020415,0.13913220167160034,0.26199740171432495,0,0.8870600603391746,0.8906263709068298,0,0.6654703375153416,0,7.17421531408825e-4
8477500,2023020429,0.4013482372279801,0,0,1.313331309985701,0,0,1.2909296527967982,0,0
8477500,2023020444,0.10414880514144897,0.08752995729446411,0,0.4871169328689575,0.41437703371047974,0,0.26678889989852905,0.06843632459640503,0.025382562059977222
8477500,2023020457,0.46707016229629517,0.5177856683731079,0,1.554264399612081,1.2992936372756958,0,0.6697089914912194,0,0.12597039803700943
