playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8476899,2016020908,0.8671672773296573,0.8506943656625272,0.20975318854648037
8476899,2016020930,2.0150565336461552,0.32038766292258325,0.1514042074930399
8476899,2016020946,1.7716093683693885,0.8120240185024348,0
8476899,2016020964,0.9730265299545275,1.250404401903373,0
8476899,2016020984,3.248541325274531,0.6696338539154544,0.14118436855812327
8476899,2016021009,1.828326446149186,0.48237069748078903,0.05967639162387242
8476899,2016021033,1.913082711284439,0.43453030334410475,0.15188325131797858
8476899,2016021050,2.039954397233666,0.8671820850695533,7.51752778573605e-4
8476899,2016021076,1.8143579127024503,0,0.01302271505439476
8476899,2016021093,2.865764935617625,0.03752136119276388,0.2976791184535052
8476899,2016021117,2.3746411216334002,0,0.00531903877424581
8476899,2016021150,2.8081612543659755,0.1141752977247895,0
8476899,2016021167,2.3432801065576014,0.5221712142227899,0
8476899,2016021181,2.779944870881991,0.193467990950962,0.09095476182793648
8476899,2016021195,2.3320856992815973,0.8313709792995096,0.09568829889207264
8476899,2016030313,0.6420998119492954,0.7963583971114121,0
8476899,2016030314,1.960509955558157,0.40965913435449813,0.01740465406320123
8476899,2016030315,1.0638312500393958,0.7362859720571256,0.00616573329007785
8476899,2016030316,1.0469515743912141,0.6768650384479938,0.01207933927719492
8476899,2016030317,1.9936453526580715,0.06710721882519591,0
8476899,2016030411,1.3440989376214885,0.31264048331178684,0
8476899,2016030412,2.091416759709227,0.4740078065341058,0.0633433705748414
8476899,2016030413,1.7807558744756533,0.11352705695926724,0.14767929500817695
8476899,2016030414,2.128520018073026,0.1046827795495104,0
8476899,2016030415,1.144604817864985,0.32529059857683806,0.043701555672358824
8476899,2016030416,1.7169189912819824,0.7360636286778643,0
8476903,2016021204,2.6003022176699546,0.0917388953775961,0.0401358463555803
8476904,2016020110,1.635353522497008,0.12763940544160157,0
8476914,2016020635,2.055596741618378,0.04656613195084982,0.03301553314042736
8476914,2016020645,1.7877358303200506,0.3344867630906797,0.06088339433268993
8476914,2016020704,2.245741184662463,1.1263434386102362,0
8476914,2016020716,0.5995441268343082,0,0
8476914,2016020742,3.111293307872797,0.4483989798799616,0
8476914,2016020843,2.319520149519838,0.7083341148824716,0.0472376958908814
8476914,2016020909,1.4225606641323896,0,0
8476914,2016020954,2.4298337362567954,0.11707040493199755,0.051585483275972205
8476914,2016021002,1.3912753318477835,1.1445808850710364,0
8476914,2016021054,1.98900073617328,0,0
8476914,2016021086,2.941900921280487,0.7331692638698376,0
8476914,2016021143,2.5230884817967896,0.9055189978240047,0
8476914,2016021197,2.3369252730126617,0.28188080146578365,0
8476914,2016021224,2.090973382108208,0.7005396077353641,0.12039946143190172
8476932,2016020327,1.614848583063508,0.24836509143125984,0.5247433458106057
8476932,2016020422,0.89077914728562535,0.964790840897056,0.09219062817276497
8476932,2016020496,0.6312804977236702,0.2663512285673284,0
8476932,2016020547,1.7796366381770004,0.06834115441946144,0
8476932,2016021161,1.8819157596908134,0.46182354379285134,0
8476932,2016021173,2.510236288120162,0.2131519501937264,0.02626744614758718
8476932,2016021227,2.1520104023625684,1.073663723724344,0
8476945,2016020012,1.9012583027340093,0.4792929398975591,8.573584838801699e-4
8476945,2016020036,1.8694274184734214,0.38690056891597563,0.00957545123563359
8476945,2016020077,1.9403469102332433,0.85532537294444,0.13644806724467354
8476945,2016020104,2.390726140718596,2.183225918278504,0.01584733820675729
8476945,2016020123,1.0223058296068386,0.21429445542247305,0.00875880868729881
8476945,2016020138,1.9203861688618662,0.48649133237965125,0
8476945,2016020159,1.8951223267809976,0.27353273578022064,0
8476945,2016020177,1.144591309590656,0,0
8476945,2016020191,1.4053647791336035,1.2148400115629143,0
8476945,2016020205,1.3095470525861634,0.1716612103777633,0.04235436254985511
8476945,2016020223,0.8718838625216531,2.1880614723912766,0.10023313252875964
8476945,2016020238,1.2227666808228363,0.6050013311023901,0.05325148730941925
8476945,2016020246,1.53146731306854,0.20193803557402196,0
8476945,2016020273,1.8268617906035558,1.2480731964101157,0.02749447303624429
8476945,2016020293,1.518169497940569,0.16216897971360922,0
8476945,2016020307,1.357364995780303,0.6423940177600271,0.02579255403629256
8476945,2016020325,1.815114704664091,1.2204492822161688,0.024974994453493805
8476945,2016020335,2.252615914918496,0.5921570942058045,0.17611347551788745
8476945,2016020352,1.7942430612716564,1.0505709183715837,4.052150923894641e-4
8476945,2016020374,1.3595433258557685,0.5364556893093545,0.0014433806693134
8476945,2016020388,2.02980495886849,0.3783122266852492,0
8476945,2016020419,0.8718493174675329,0.10642895742987492,0.03686064324027587
8476945,2016020428,1.6907506117094686,0.3378606839998317,0.32022800902694626
8476945,2016020451,3.237383469398854,1.093510877152459,0
8476945,2016020471,0.7445495683725144,1.060863474192011,0
8476945,2016020491,1.4040933822439616,0.2882522312864728,0
8476945,2016020523,1.9493678692833145,0.49352432167627064,0
8476945,2016020553,1.3546387748778257,0,0
8476945,2016020569,1.4009541249955322,0.9917607691752539,0
8476945,2016020572,1.5687732662736817,0.5224695552539166,0
8476945,2016020591,1.6881036149081103,0.99194631060012,0
8476945,2016020611,1.4512628692033167,0.495679023127698,0.0929360120518291
8476945,2016020621,0.5478063486352621,0,0
8476945,2016020639,0.5484293958760559,0,0
8476945,2016020737,2.2963889674903095,0.5351031695339111,0.00341073864353406
8476945,2016020799,1.2861014128597839,0,0
8476945,2016020814,2.1805168175335967,1.0428898428755582,0.0779985291528819
8476945,2016020825,2.8430289335156593,0.1583348882505904,0
8476945,2016020841,1.8036716490912772,0.5842786297227552,0.047530542816504595
8476945,2016020850,3.2045475138080928,0.8168588734621325,0.29566308658675233
8476945,2016020859,1.4546128386783475,0.10938199477675867,0
8476945,2016020871,1.8634138574023502,0.46254624293120367,0
8476945,2016020885,2.6832258742796196,0.7922113719078022,0.32153870369128995
8476945,2016020929,2.0012083623369015,0.4174445629882521,0
8476945,2016020948,1.3420688718380036,0.5118335181032103,0.18832634073510826
8476945,2016020958,1.5785145865906152,0.5939929198629502,0
8476945,2016020972,2.0023749283243832,0.5755560758659538,0.15875267471162732
8476945,2016020984,1.024694004911889,0.5660446159136907,0.21682322744865992
8476945,2016021005,1.6837646328372375,1.2980828410478897,0.22864376800238712
8476945,2016021019,2.6323885698270746,0.721570809320336,0
8476945,2016021024,2.497730185548693,0.3285297119356464,0.26349002368462726
8476945,2016021038,1.700965721519311,0.5797381607422974,0.20889353707895233
8476945,2016021065,2.426049820683066,0.08262796624371907,0.09563843899662665
8476945,2016021100,1.4083130002947755,1.8138682697147515,0.22959967611759738
8476945,2016021163,1.8020901872305077,0.17617900482889282,0
8476945,2016021215,1.856137553775854,1.1603012989393493,0.29212827450108386
8476986,2016020881,0.457361062171841,0.16262489356781462,2.3573145895741356e-4
8476992,2016020026,1.6570240871891975,0.9723636807028316,0
8476992,2016020097,1.0852544526036012,0.4204070093675983,0.27599026724838804
8476992,2016020233,3.231772119077577,0,0
8476992,2016020402,0.7264171050878002,0.45451494173906565,0.05049177377311085
8476999,2016021222,2.1960672750583865,0.4390380580581843,0.5628649577732042
8477180,2016020038,1.450305124508173,0.12842313948766357,0
8477180,2016020173,0.9161179406274901,0.5565948978118541,0.3356701839556069
8477180,2016020231,3.3906951608044786,0.05508238833452878,0
8477180,2016020305,2.116645053636658,0.11603957663718512,0
8477180,2016020420,2.4376433543493423,0.35656301767953535,0.12169748284795992
8477180,2016020547,1.343520530133917,0.426741793753244,0.22643605052990906
8477180,2016020623,2.256803172181971,0.17390040253613392,0.0122091462512717
8477180,2016020684,1.4685677547810745,0.3094870238171896,0
8477180,2016020721,3.24500387025398,0.02749164942840496,0
8477180,2016020802,1.1237681866162879,0.5288651786510998,0.09174214123925203
8477180,2016020817,2.412194841839357,1.130303154706986,0
8477180,2016020866,1.8385664332369178,0,0
8477180,2016020945,1.1357424586068299,0.49623143825249805,0.04727597048818487
8477180,2016020972,1.8033370485316618,0.7205775918976085,0.0146645248609668
8477180,2016021015,2.4466309040231518,0.09165576230370891,0.30778654652891796
8477180,2016021048,1.587028295259128,0.35111902633439424,0
8477180,2016021073,1.7260185169494486,0.3922299529051323,0
8477180,2016021103,2.7062612052709154,0.7362042296406349,0.2876075677005666
8477180,2016021154,0.6320896477136193,0.17863142030704798,0
8477180,2016021219,1.418752892977072,0.46770145221271753,0
8477202,2016020035,1.831947596388599,0.31422487652247844,0
8477202,2016020110,0.13830032936231912,0.10387984919854992,0
8477202,2016020421,2.4818063604907112,0.06672490140329035,0.1458270480069554
8477202,2016020473,0.556794307013434,0.2698507854367352,0
8477202,2016020775,0.0118870758595832,0,0
8477202,2016020795,2.886947539733115,0.5947114246856896,0.01340835985061967
8477225,2016020365,2.7535042397907725,0.4609034169186035,0.06657550305309848
8477225,2016020510,2.2909140020405085,2.36003524180314,0.08327542105633981
8477225,2016020534,1.7366283666299427,0.3532128702903245,0.09347678340296896
8477225,2016020559,2.6986833837515674,0.34447239733169344,0.05826614216953182
8477225,2016020583,2.362521471447646,0,0
8477225,2016020602,0.7557965132119793,0.47212669060919055,0
8477225,2016020644,1.734471865916189,0.9474759026623705,0.1261815007395176
8477225,2016020658,1.174641433586443,0.1471452643202644,0
8477225,2016020674,0.9744554376158618,0.1676697845170395,0.03182628761916275
8477225,2016020703,0.7592671563857415,0.5364039397032925,0.01490000918843587
8477225,2016020714,2.662299135962699,1.240346314491634,0.24227518274878831
8477225,2016020746,1.3027689078718392,0.31245972164251645,0.47740609425041025
8477225,2016020829,1.7821757468620247,1.4620703638747983,0
8477225,2016020982,0.5154274874896271,0.17824236105162197,0
8477237,2016020073,0.297523950531216,0,0.08964332211762885
8477237,2016020150,1.6747248913579318,0.29501487101634527,0.107156921414907
8477237,2016020194,2.4796470411975573,0.25436474534853326,0.05619371213874157
8477237,2016020248,2.8797052592169656,0.12562271871684783,0.05707167513484974
8477237,2016020349,1.7948122156196495,0.5175874800000265,0
8477237,2016020363,0.9540932521218024,0.8847138672569733,0.28813193969284845
8477237,2016020379,0.06983472477147494,0,0
8477237,2016020394,2.6075756133056447,1.125061831770833,0.019631676367289203
8477237,2016020412,0.7578165684034748,0.6895450541395909,0.02383788795164981
8477237,2016020421,1.131658810926898,0.7542015641786339,0
8477237,2016020441,1.778626833984211,2.8172550808814556,0
8477237,2016020463,1.6942065351634887,0.3244293783752998,0
8477237,2016020473,1.1446110585998568,0.5625493554359353,0
8477237,2016020489,1.5871748063383937,0.5137878686508168,0.10817004862400507
8477237,2016020499,1.5827621494942496,0.45456638016174605,0
8477237,2016020519,1.448765663210862,0.8480697289648553,0.5260439220393229
8477237,2016020534,2.122827750169983,0.6698743182585252,0
8477237,2016020560,2.2158330427592654,0.43697068288227403,0.0176809396479623
8477237,2016020595,1.7127694505933206,0.17238227730736577,0.10913796753123067
8477237,2016020606,3.09520258150551,0.09109510725119865,6.006250805409327e-4
8477237,2016020625,1.8624456043697484,0.8787392226641966,0.06831371560783504
8477237,2016020643,1.6341976087809034,0.3779621573453963,0
8477237,2016020666,1.6836149178278128,0.1862201589009367,0.05438346245488009
8477237,2016020678,3.410105631716788,0.7205392832034198,0.2682234311193292
8477237,2016020693,2.613028672522211,1.121390062879931,0
8477237,2016020704,1.3456312773826045,0.7028696205697321,0
8477237,2016020719,1.1517178251626687,1.0765158150545429,0.38885362933956813
8477237,2016020733,2.087497744363511,0.07228782891232118,0.04265579232332708
8477237,2016020748,1.574461623246252,0.2710771763104731,0.14010923744625292
8477237,2016020760,1.577635762697928,0.28630143431680943,0
8477237,2016020775,1.7939087635519977,0,0
8477237,2016020809,1.471242179615253,0.8087891324663252,0.1655786536192317
8477237,2016020848,2.3029263827014033,0.043540535656391544,0
8477237,2016020871,1.057903944175463,0.09692646757382592,0.34929192182463403
8477237,2016020920,2.290822108454616,0.5578358413559618,0
8477237,2016020991,2.253018576569283,1.173396977654985,0.29906217330857787
8477237,2016021028,2.6502475526008733,0.20903956117857675,0
8477237,2016021042,1.6095716890444487,0.7883604551464917,0.05383488928475585
8477237,2016021093,1.761253552194478,0.7051139115786633,0.25108597308181785
8477237,2016021163,2.9087881352225886,0.2618242332269991,0
8477237,2016021223,2.453804858199748,0,0
8477237,2016030214,0.5507860001611435,0.6311792814413378,0
8477237,2016030315,0.9824323884173584,0.2309089600916004,0.0056029037636317796
8477293,2016020033,1.6357354859146702,0.6224301560444733,0
8477293,2016020127,2.06644834266031,0.436293287226143,0
8477293,2016020162,2.77417386286485,0.5963818690198096,0
8477293,2016020184,1.0025068310003737,0.07409264728303432,0.28740642467778765
8477293,2016020228,3.1174308076249773,0.5355487765142359,0
8477293,2016020277,2.1593102253592042,0.293505731587118,0
8477293,2016020290,1.5153357645292536,0.14812114901990125,0
8477293,2016020326,1.637345617695898,0.30274957827578025,0
8477293,2016020401,1.0921537421592347,0.29429990736476697,0.07760558132047223
8477293,2016020409,1.6609177436544122,0.17350738181335684,0
8477293,2016020426,1.2136979768477982,0.6907006177586257,0
8477293,2016020433,2.3682707486998846,0.504450144951548,0
8477293,2016020452,0,0,0
8477293,2016020483,3.6180293529771737,1.1029378760699322,0
8477293,2016020506,0.6609028113108424,0.6124265139123694,0
8477293,2016020519,2.2236296613169664,1.4853464603745352,0
8477293,2016020543,1.2647341303913888,0.2792707768292531,0.03023616231442763
8477293,2016020642,0.28087915947793535,0.04111513020795097,0
8477293,2016020742,0.8638442313411022,0,0
8477293,2016020834,1.5555444274174297,0.2527978320150617,0.00898459620428981
8477293,2016020905,1.9297984806250266,0.21613660766703924,0
8477293,2016020971,2.3402525887570933,0.8227831839344414,0.07188942374407842
8477293,2016020985,3.1007063431422437,0.5146155237823933,0.08032726278741227
8477293,2016021011,1.3801247097845537,0.5197091902617157,0
8477293,2016021017,1.6242219458746907,0.4081793490051927,0
8477293,2016021049,2.1020574017010496,0.610014448989716,0.03577094967361206
8477293,2016021059,1.1234978791365022,0.6191312693804657,0.31193281280042184
8477293,2016021077,1.4523777102961564,0.17935556597149085,0
8477293,2016021087,1.8340184756308966,0.5909833723247377,0.11744651388508014
8477293,2016021116,2.6030542068599716,0.48768652706469273,0
8477312,2016020425,1.4538350103867796,0.6185001857219081,0.2039869930083065
8477312,2016020535,1.2710796597679233,0.5349169711841164,0.23386586839257917
8477356,2016020508,0.27879551015744086,0,0
8477424,2016020073,1.6732702299659978,0.41335125258796973,0.00983449308832734
8477424,2016020325,2.1054953825578338,0.5238918346397086,0.02362683741203404
8477424,2016020373,0.8125320575524957,1.9316659246244787,0.02207725911692188
8477424,2016020468,2.029186158434421,0.3253067685687981,0
8477424,2016020482,1.3679198391736622,0.3419078418269822,0
8477424,2016020545,1.1175792680175998,0.3380700780616369,0.01677591616037583
8477424,2016020585,1.0165634236437469,0.3927007477701741,0.14625659212801245
8477424,2016020627,1.7487975093753836,0.5081750880901004,0.17349599909547847
