playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8474651,2015021112,0.8637919041462496,0.5825620830546892,0
8474651,2015021133,1.3045366699488723,0.16903364526564296,0
8474651,2015021150,1.7681607617811423,0.5352232388022582,0.0021610042846899
8474651,2015021165,1.303534469456066,0.4370593797493604,0
8474651,2015021191,2.28864403051989,0.2507100876285703,0
8474651,2015021206,1.6301737198508068,1.5401551931925594,0.3474092690374565
8474651,2015021226,1.6162000327942332,0,0
8474651,2015030131,0.7968027218195135,0.83403409075318,0.01639623385597588
8474651,2015030132,2.3916166506927063,1.377024991769254,0
8474651,2015030133,1.602818925764093,0.7014582075342077,0.01316052868160731
8474651,2015030134,1.0973607559858474,0.0493479894719854,0
8474651,2015030135,0.5759169124917836,0.5851507342616706,0
8474651,2015030136,1.2771195810126192,0.7846946063458001,0.00447098761906271
8474651,2015030221,2.620373683974717,0.26236867644384165,0.01441955528075485
8474651,2015030222,1.8110289037856984,1.2604580694051148,0
8474651,2015030223,1.0951375067594604,0.21276308990527504,0.01700658209070132
8474651,2015030224,1.538106411830329,0.5676239623268036,0.02934657983828013
8474651,2015030225,1.7796939231538753,1.1562884887317286,0.06721185457375066
8474651,2015030226,2.499685882950686,0.5889701497704858,0
8474682,2015020250,0.8253765595947217,1.0136767317651243,0
8474682,2015020421,1.185304039740859,0.5982334912704955,0.02749225372266225
8474682,2015020437,2.521592396027798,0.23949652459287007,0
8474682,2015020458,1.15687400191628,0,0
8474682,2015020489,0.6028513770011651,0,0
8474682,2015020503,0.6062797209229679,0.24855327704712007,0
8474765,2015020057,0.3922686743026384,0.13870983264128955,0.06804815062645311
8474765,2015020109,2.4560041025644628,0.3757930662093473,0.01785848708497316
8474765,2015020153,1.1664237273150426,1.1685730222471358,0
8474765,2015020208,0.762585234941826,0.2782311504787727,0
8474765,2015020215,1.8276568664143424,0.9734613515591467,0.1860735631185102
8474765,2015020261,2.3667838296556085,0.24225876315793354,0.10605279288980154
8474765,2015020299,1.3363785565140351,0.542160361806533,0.06139466605976567
8474765,2015020351,1.98399547428853,0.20249561655724713,0.03282867559653368
8474765,2015020377,2.2502860159780878,0.36904974139858726,0
8474765,2015020398,1.481403179807019,0.39178932078096795,0.01966191159617274
8474765,2015020433,1.3733173300786767,0.5434901003108985,0
8474765,2015020442,2.430724984160399,0.8626888309993472,0.08071112661026805
8474765,2015020476,1.0525073300917838,0.1661023269807374,0
8474765,2015020532,1.9008366775693488,0.4597509611169605,0.11698352949575581
8474765,2015020550,0.12274839255574244,0.22762279101853988,0
8474765,2015020667,0.8310964643104615,0.35540382554801225,0.10416893648781697
8474765,2015020737,1.1031514885159124,0.6791941379462973,0
8474765,2015020754,0.6385567390946896,0.43593746386787613,0
8474765,2015020774,2.113164848723466,1.414379893478436,0.06169834252993036
8474889,2015020004,0.6518553148083356,0.5182533848086309,0.1084982702491473
8474889,2015020030,2.337396439883386,0.6022926149101208,0
8474889,2015020040,1.5369048495050537,0.6769027039135949,0.6055702752660282
8474889,2015020058,1.6847897975644899,0.5591098976447979,0.1298675404719851
8474889,2015020080,1.9105440881330997,0.05534499190397043,0.3343985037847038
8474889,2015020099,1.7507153230382433,0.5780311442561588,0
8474889,2015020117,2.329863574310921,0.3516653201687068,0
8474889,2015020136,1.7492642369599538,0.362198059862593,0.02729136464707187
8474889,2015020164,1.3662458422083545,0.5146343057917259,0
8474889,2015020180,0.8809331996375748,0.7080984760846232,0.19208467977000065
8474889,2015020210,1.6520513545300395,0.14215515137971,0
8474889,2015020227,0.2683464383133909,0,0
8474889,2015020244,1.5270359091027306,0.16258255553279627,0.01829151901132094
8474889,2015020248,2.4639196984863583,0.8738384309849473,0.03034525819788526
8474889,2015020267,1.0898224499646787,0.7440305645899452,0.06079296823821694
8474889,2015020279,1.6441713710199735,0.4008038102845669,0.00884836699254013
8474889,2015020297,2.059554552439077,1.0984815896520561,0
8474889,2015020329,2.7266496240170843,0.7516655805564181,0
8474889,2015020352,1.45357825983436,0.337429963322594,0.2092100506595529
8474889,2015020368,2.078991709347623,0.9583208142750765,0.05205726562339561
8474889,2015020387,2.0519047848246896,0.8280468754512444,0.07951178064558038
8474889,2015020416,1.0650067654543618,0.16143209275312437,0
8474889,2015020419,1.5904740907734802,0.32263230441331475,0
8474889,2015020444,2.4674552109138865,0.08313736671743685,0.03279847548517221
8474889,2015020458,1.4935449388301425,0.596549640024044,0
8474889,2015020469,3.059116245166509,0.38496917152747134,0
8474889,2015020498,3.0464398245271957,0.2578744888129504,0
8474889,2015020516,2.558411695489487,0.7783037920193415,0.0038175515413221
8474889,2015020540,1.0766468306886143,1.0489497479069743,0
8474889,2015020555,1.2272753221208579,0.5799835354830187,0
8474889,2015020578,1.6483063055729321,0.09869250980348149,0.4022857949314756
8474889,2015020607,1.3292254360871534,0.18984219403825092,0.03718731650667668
8474889,2015020619,1.3383571867339534,1.8492722042356222,0.06086620666032862
8474889,2015020631,2.445745855570314,0.7066991764134534,0
8474889,2015020653,1.7777701451010883,0,0
8474889,2015020669,1.9005709416219996,0.5686849334563178,0.04337315409875564
8474889,2015020701,1.282919135279026,0.14652713137355422,0.16224454987036657
8474889,2015020710,1.9756250766067085,1.642233490205562,0
8474889,2015020724,2.2591609561843917,0.34988810557734634,0.13842023442326185
8474889,2015020739,1.2955022045137516,0.26620696570368607,0.04160476579236168
8474889,2015020755,1.6466393583262093,1.1772874464791971,0.26171133840607586
8474889,2015020765,1.5648680909314352,0.6168256765953262,0.04531928825476091
8474889,2015020783,2.255727289493743,0.1511291196389183,0.20029361570892112
8474889,2015020803,1.605398102858151,0.4728071190414397,0
8474889,2015020834,0.9251778667019444,0.8275362926211597,0.15188038986988806
8474889,2015020852,2.0590045550387495,0.23972838057952753,0
8474889,2015020863,1.6207415556435,0.16953381131216028,0.02991578374738936
8474889,2015020870,2.4948975125043087,0.6535178771744944,0
8474889,2015020892,1.8053358014245176,0.4133652970250131,0.02856407171915958
8474889,2015020904,2.6799415886567255,0.21191122894483116,0
8474889,2015020920,1.3250751840936537,0,0
8474889,2015020934,2.028361544732592,0.22178794067390872,0.04197289468806875
8474889,2015020942,1.4659536193265263,0.17383705939229943,0.09881303363160034
8474889,2015020964,1.5511040530637001,0.12590277725605875,0.09962258866017698
8474889,2015020990,2.321543008637663,2.008844989849318,0
8474889,2015021012,1.0840339895961695,0.12332212743816479,0
8474889,2015021029,1.6895784817859583,0.40779856489107147,0.00321218693970758
8474889,2015021059,1.3561500871246432,0.0367798447887958,0
8474889,2015021069,1.8722188903307244,0.24373603459109947,0
8474889,2015021098,1.274934277579024,0.45759107939839794,0.00193908192447875
8474889,2015021118,0.8909981271380286,0.4569073020693022,0
8474889,2015021139,1.79047420794399,0.3447520010912226,0
8474889,2015021161,1.4975960319393185,1.3048927942623314,0.3924171719010955
8474889,2015021214,2.036006708246977,0.6741638922385066,0
8474889,2015021230,1.009685441191484,0.957047808896381,0.06898982080533614
8474889,2015030181,2.0338752302216405,0.9161200424818837,0.17760495765932063
8474889,2015030182,1.6892097054780835,1.218433470830113,0
8474889,2015030183,0.9977415966743148,1.3555892804037166,0.07861082070905137
8474889,2015030184,1.1417073948623133,0.374515997801254,0
8474889,2015030185,2.5670797266950203,0,0.05484533538923886
8474889,2015030241,2.036576296410702,0.35144383642428645,0
8474889,2015030242,2.2493052005265164,0.5309576572837418,0
8474889,2015030243,1.2322336995339882,0.920964121426405,0.05396865712114739
8474889,2015030244,3.4219437649834843,2.2148901586988616,0
8474889,2015030245,1.1488837341620597,0.3103045655988319,0.00423608906554047
8474889,2015030246,2.4777678318076206,0.10987596451781978,0
8474889,2015030247,1.2364701712391484,0.1109858152255073,5.122490672137854e-4
8474889,2015030321,1.054696023615607,0.27050817759820617,0.07674800262089633
8474889,2015030322,0.8034258375272135,1.529647451812313,0
8474889,2015030323,2.0715483646381343,0.04244314004385661,0.06869399971799034
8474889,2015030324,1.6250792469400985,0.5127335845800353,0.15669543181108844
8474889,2015030325,1.458435479159385,0.04757258185226887,0.03724272318278007
8474889,2015030326,1.5722830377778665,0,0.30015573512984123
8474889,2015030411,3.223764018685077,0.5554571008109556,0
8474889,2015030412,1.475117041365472,0.25072017238811745,0
8474889,2015030413,3.1997696726640332,0.07557932838628789,0.05320395147995147
8474889,2015030414,1.2275569473127406,0.3059597636668475,0.00497287681078113
8474889,2015030415,3.089159492815543,0.5653199384231223,0
8474889,2015030416,3.494138136863967,0.0391366384784271,0
8475195,2015020043,3.2262233196887657,1.1618870321222654,0
8475195,2015020078,2.079093570697434,0.31514173259564343,0
8475195,2015020104,1.4532170470890193,0.3565979407926734,0
8475195,2015020179,1.9228214633673664,0.05051563917621618,0
8475195,2015020198,2.0163561870583253,0.5652436539782765,0
8475195,2015020229,2.4026315920780044,0.2428058911883451,0.07799669442413215
8475195,2015020240,1.7128702967389728,0.519531535977118,0.18449303531473185
8475195,2015020277,1.7855095889773447,0.118572515021397,0.0550734999094091
8475195,2015020292,1.379077053665857,1.4404724381758953,0
8475195,2015020311,1.7139649064696896,0.5282292123484087,0
8475195,2015020323,3.578709555889748,0.13966709005661482,0
8475195,2015020346,3.4066687804260947,1.0378991499665813,0.09039796498180548
8475195,2015020357,0.9945123324276482,0.4773463956098182,0.14062728219826484
8475195,2015020371,3.2863398779303035,0.2784526437697965,0.1650533966055589
8475195,2015020386,2.853198802304287,1.2283220395945513,0
8475195,2015020402,1.5008552111022946,0.8183988982879548,0
8475195,2015020419,1.7888065378467344,0.38748527682119976,0
8475195,2015020432,2.060394461151497,0.7464272904159877,0
8475195,2015020455,1.1815214989531289,0.8297260677750202,0.07711277731926647
8475195,2015020492,2.846611152120166,0.03794322633615463,0.13640341114525326
8475195,2015020534,1.9261583560435016,0.11759040577430631,0.392975594754593
8475195,2015020549,1.1390428130042116,0.5519006344172426,0
8475195,2015020641,1.824563934170323,1.7242103078763278,0.01925411663075867
8475195,2015020687,1.9263546983086006,0,0.11740055517493728
8475195,2015020777,1.4728005679400404,0.06434017719729074,0
8475195,2015020789,0.4333250537995764,0.8059582880502746,0
8475195,2015021035,1.4683413846795228,0.23261672215393986,0.3993895852702437
8475195,2015021181,1.0604518904289042,0.2606333395919077,0
8475195,2015021226,0.883017856745617,0,0
8475215,2015020006,0.8050150780115899,0,0
8475215,2015020654,1.3140013612365042,0.1076311155549756,0.0393006867821996
8475215,2015020691,1.5796797286732436,0.42005675240410467,0.00174624703690356
8475215,2015020703,2.9792736491180007,0.6339144357195075,0.08950458193925888
8475215,2015020735,2.1909965481602183,0.6902264947822879,0.01815741089402654
8475215,2015020756,2.0092794097478683,0.6169002074643103,0.06192141484407049
8475215,2015020779,2.9071963997480244,0.37771660679361935,0
8475215,2015020795,0.3668822251392585,0,0
8475215,2015020810,1.4105786333019599,0.43465226932518436,0.00512038634710938
8475215,2015020835,1.1487409013141845,0.8522291030239965,0.1719658902593057
8475215,2015020851,2.095500227559501,0.22826645097216186,0
8475215,2015020871,2.812492592042828,0.5415593545630232,0.1936473155437416
8475215,2015020883,1.751243691466852,0.49173165269446273,0.2716614360238516
8475215,2015020905,1.7485810538389854,0.565411864118133,0.12262765922099429
8475215,2015020929,1.786644167968635,0.22482503124935613,0.11976930606333004
8475215,2015020944,1.7833235177713271,2.4334625506938505,0
8475215,2015020955,1.532620511671072,0.3360857840814925,0.02125867177974943
8475215,2015020969,1.9572491641656404,0.05715832732808464,0
8475215,2015020993,0.5741409759801077,0.21363335416590745,0
8475215,2015021008,1.909304261450841,1.570162984973582,0.05824463617433006
8475215,2015021047,0.9849689222071908,0.3797998602607894,0
8475234,2015020026,1.787078010190412,1.3482965902245416,0.0750548184411606
8475234,2015020746,2.549548302121238,1.7794217041815255,0
8475234,2015020778,0.43792426642039245,0.18396312967619993,0
8475234,2015021040,2.2846542001799883,0.27223843380950896,0.2576104532804281
8475234,2015021099,2.4883737365928313,0,0.24353923180413367
8475234,2015021124,3.994945324716432,0.04167451712064801,0
8475234,2015021167,2.096319076726114,0.44318283210762555,0.2257692678395918
8475234,2015030214,0.05360271790183529,0.2392789721490798,0
8475299,2015020119,0.3985743298768751,0,0
8475299,2015020121,2.2184303540916117,0.4785279212447135,0.07081272870229254
8475299,2015020134,0.29134431371410185,0.0679187567044477,0
8475299,2015020152,1.5358203556724308,0.606561323150387,0.18587046312769728
8475299,2015020841,0.9403970380889125,0,0
8475299,2015020901,2.7867114147706205,1.121461571643948,0
8475299,2015020913,1.603017707899611,0.4186845466463109,0
8475299,2015020928,1.79287563374394,0.445938141113968,0.00348255681977069
8475299,2015020943,1.3975991152216887,1.1871608810757535,0.01173966860144283
8475299,2015020970,2.04807646805756,0.6473949566984749,0.02926374380945635
8475299,2015020990,1.3841498984455303,0.0762817307019256,0.11970289884314685
8475299,2015021003,1.6372370036077948,0.5597017811314053,0
8475299,2015021017,1.5937200787654762,0.30411339715468977,0.09707689516144478
8475299,2015021035,2.888214314180638,0.42594697458363157,0
8475299,2015021050,2.0236748906626616,0.16204629760588785,0
8475299,2015021064,2.6231218114974237,0.49853549932691493,0.16511062804794466
8475299,2015021126,2.2651980170572563,0.38105776289478394,0.07049974268867035
8475299,2015021138,1.6128537015767581,1.2555139902957404,0
8475299,2015021160,2.67823400019522,0.22669720876421245,0.05220955346106269
8475299,2015021176,2.1687320852508303,0.318562306453768,0.09013469662536212
8475299,2015021197,2.195889840008474,0.3535626390993468,0
8475299,2015021212,1.4503725394454188,0.49359450886340206,0.17902181444080725
8475311,2015020064,2.4965249469378397,1.8656193275279154,0.00893232601361783
8475311,2015020118,1.2139891592176464,0,0.05369489987134179
8475311,2015020349,2.150078392670041,0.3668465136003259,0.2733740122166142
8475311,2015020395,0.26456185954263156,0,0
8475311,2015020406,1.4057946590471588,0,0.0024233910430844
8475311,2015020433,0.8220709031956484,1.840928080086222,0
8475311,2015020444,1.832022146353541,0.5248182556564214,0
8475311,2015020460,1.3956660433427017,0,0.08922954442505966
8475311,2015020512,1.5178592584843282,0.06844812197320146,0
8475311,2015020627,1.3545407978617061,0.35020660982246266,0
8475311,2015020702,1.6888454937569588,0.4761184209634932,0
8475311,2015020710,2.7695861116587075,0.3574567019056247,0.1338007471874315
8475311,2015020746,0.6580737018882666,0,0.06660110373409571
8475311,2015020802,1.73136688566556,0.6316625526752485,0
8475311,2015020826,1.0697150394148125,0.7748948295428678,0.1953578634483629
8475311,2015020866,3.1540149784192257,1.162322538607684,0
8475311,2015020917,2.2735208250696797,0.06900858532091478,0
8475311,2015020985,1.885558268254955,0,0
8475311,2015021011,1.7847119906610214,0.21596323510869664,0.1964091314260588
8475311,2015021053,1.2704914262147566,0.09366584792038664,0.04118779705734236
8475311,2015021224,0.6400056988905624,0.2751142668019332,0.05950650629766584
8475361,2015020048,0.9805580943252397,0.3459619954720611,0.08218296704005068
