playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8477180,2017020743,2.20987095503916,0.2493510613389744,0.04909074855982819
8477180,2017020760,1.8568356065708558,0.2825616723185785,0.4293740327439142
8477180,2017020807,1.7157367554032767,0.3469319889760919,0
8477180,2017020851,2.840350974947877,0.7702854702448231,0.02947021175890061
8477180,2017020937,2.891257114302777,1.5592294992972624,0.21611855299204497
8477180,2017021014,1.7199978008930452,0.2851870786477112,0
8477180,2017021107,1.6028819339048654,0.5796958006667526,0.00642687734665415
8477180,2017021180,2.05021587471875,0.07247102639782903,5.181048394299596e-4
8477180,2017021271,0.5336744641215835,0,0
8477180,2017030241,0.9541240194315577,2.0376007013027775,0
8477180,2017030245,0.4147504631094251,0.04143731701884339,0
8477202,2017021188,2.3794201320310484,0.7033547489577286,0.08507586441850049
8477202,2017030154,0.29115853735275316,0.17023727791518425,0.03945562620726729
8477202,2017030155,3.077005066335781,0.21637591022264002,0.1083317393948264
8477202,2017030156,2.998928620223266,0.2417300848620247,0
8477225,2017021020,1.3745292261133217,0.5256561349922299,0
8477225,2017021044,2.3094070805943208,0.3027477864584546,0.133651896035459
8477225,2017021091,1.4310462127406578,0.583010933154721,0.00375764306956498
8477225,2017021108,1.8021412731984816,0.5467209917419003,0
8477225,2017021172,2.0887463609362045,0.7950669992074362,0
8477225,2017021246,1.474880297519472,0.03589552944223491,0
8477225,2017021260,3.2114022596051512,0.2655396144115561,0
8477237,2017020073,3.1052237982519317,0.9409953326678421,0.02989937058209112
8477237,2017020131,3.1379897552588623,0.35051220302884395,0.00149745448384585
8477237,2017020150,1.8556712253021743,0.6803604761389698,0.14575011759807183
8477237,2017020173,1.080236992188218,0.5959528404628749,0
8477237,2017020252,0.3308484610582186,0.32174280878795986,0.13658269938765571
8477237,2017020293,1.6271907443113474,1.245420257498307,0.01404335801330599
8477237,2017020378,2.029499664099989,0.23676876399203126,0.10022713852951619
8477237,2017020389,1.7770766917930465,0,0.17165281033501983
8477237,2017020409,1.2721231197526128,0.7528081973890076,0
8477237,2017020437,2.856843326162631,0.04731266524777191,0.03535400179083697
8477237,2017020466,1.3273089206728503,0.0578365020607035,0.056552476590796284
8477237,2017020546,2.0104476947567,0.7718589057416869,0.09824020848860032
8477237,2017020577,1.9126357143354036,0.17062781477220035,0.16261738450531024
8477237,2017020587,2.1384269503759294,1.8161548665998803,0
8477237,2017020655,1.282292232446105,1.2017425569259472,0.2573328473590998
8477237,2017020728,2.295164529582274,0.17995729821573198,0.01565989979829989
8477237,2017020750,2.6983293189379234,0.1793695246035501,0.18046024782311057
8477237,2017020781,1.796796224202761,0.5553202013257428,0.02470141548706259
8477237,2017020806,3.0190697936976214,0.3388345320037435,0
8477237,2017020844,1.96085750391175,0.5976699820235323,0
8477237,2017020868,0.9300421325242079,0.15852150941141777,0
8477237,2017020927,2.595000237320271,0.03458074022684537,0
8477237,2017020971,1.9273556827529015,0.1327660963165152,0.06331475583647617
8477237,2017021006,2.1074072808108184,0.6709749530031134,0
8477237,2017021045,3.2366254173811257,0.04398500917590557,0
8477237,2017021073,2.039115274357882,0.7914800547633929,0
8477237,2017021104,3.308721346678565,0.22522584173144217,0
8477237,2017021125,1.680241855651112,0.08994285355564151,0
8477237,2017021155,1.7842675962498362,0.05021269566230836,0.09419297468480864
8477237,2017021178,1.6374366099768514,0.3862142753231805,9.669491688500916e-4
8477237,2017021207,1.4458016170194103,0.4627961041502761,0
8477293,2017020026,2.5105458459165586,1.4108795023489542,0.12416110873515783
8477293,2017020045,0.23998621594623112,0,0
8477293,2017020056,0.32500653585839245,0,0.01051161275944023
8477293,2017020196,2.9505763709087014,0.17767972179942543,0.09979550975853668
8477293,2017020209,3.125403213066007,0.15828694294027146,0.0489070742994518
8477293,2017020226,2.3186356101292662,1.422574739950465,0
8477293,2017020238,2.860911080030958,0.6211221574331829,0.014178505202479496
8477293,2017020259,1.7795651822425465,0.3715097504348659,0.00115123701554802
8477293,2017020272,0.9396448505428566,0.2936415435126969,0
8477293,2017020280,1.962486242915963,0.740376271761692,0
8477293,2017020293,1.9713293563118632,1.1933396849960167,0.01485571602298932
8477293,2017020311,2.053028378459719,0.485139480493311,0.02457530370419842
8477293,2017020331,0.2204189130122394,0,0.19382278428302327
8477293,2017020451,1.9185054886683683,0.5253603641740212,0.14124929637425052
8477293,2017020489,3.717494550758416,0.7954611854409038,0.05161830503182753
8477293,2017020504,1.9539827239170133,0.5571681678621789,0.06491975626238561
8477293,2017020523,1.7604856567820169,0,0.0165453352325363
8477293,2017020554,1.8116473259558539,0.12246594319810707,0
8477293,2017020567,1.2356679579784382,0.22163669261588367,0
8477293,2017020598,2.527041048129931,0.07717747436555558,0.09598332584640366
8477293,2017020627,2.742122091700382,0.26143851132873713,0
8477293,2017020639,2.0294173003369047,0.18119373075583872,0
8477293,2017020669,1.9319109238790708,0.509441877532758,0
8477293,2017020692,1.380304271514622,0.24774871280909214,0
8477293,2017020702,2.0628884005787604,0.4384061726483103,0.00192440454866345
8477293,2017020715,0.7966586222870985,0.9160607087642864,0
8477293,2017020731,2.5018661501060073,1.0474437063401991,0.01854974879718783
8477293,2017020756,2.184907295823301,0.1430458111405725,0
8477293,2017020820,2.180445065590767,1.1847676274828083,0.09854457100670008
8477293,2017020832,1.9043998364878325,0.0884238124602605,0
8477293,2017020850,2.687762878828586,0.5716171520755297,0.11249837095683826
8477293,2017020863,1.7949705740700697,1.6157010843242634,2.73475331669287e-4
8477293,2017020875,1.0415853412675395,0.24894038337946658,0
8477293,2017020887,3.110498832386435,0.6987621004182207,0
8477293,2017020897,3.417154880215674,0.524426114783907,0.00210568965675887
8477293,2017020939,2.653770519680211,1.1200182082316053,0.42799575161375036
8477293,2017020956,1.5858345318186133,0.5407834750713393,0.03436563505983567
8477293,2017020988,2.022764229391297,1.1308869290033177,0
8477293,2017021006,2.0175255547071815,0.7632496173447566,0
8477293,2017021106,2.3241435992522663,0.9170792578212947,0.02053188387511269
8477293,2017021120,2.8137614072100177,1.7177912710706513,0
8477293,2017021132,2.036850001459423,0.5225663462151283,0
8477293,2017021173,1.4377688620957045,0.22625128365333533,0
8477293,2017021189,2.484539998821271,0.8045967044736582,0
8477293,2017021215,3.333860282422566,0.17709140312262037,0
8477293,2017021235,2.4181634089189643,1.3170712321812856,0.10023585294306851
8477293,2017021267,2.048930145126883,0.8492522372238261,7.430394802717444e-4
8477424,2017020021,2.655450546242647,0.34523375564352154,8.820160211930545e-4
8477424,2017020110,1.2394456756212742,0.8840759912572875,0
8477424,2017020163,1.7741345874248224,0.4452053849128959,0
8477424,2017020211,2.268991663962384,0.6638222976232575,0
8477424,2017020359,2.9756879948880997,1.2703832259835084,0
8477424,2017020421,3.154042681033606,0.4041250406922267,0
8477424,2017020488,1.851414056268014,0.7634452642439004,0.01464249818638784
8477424,2017020534,0.9702645409133667,1.5959505764543573,0.04416790395020385
8477424,2017020553,2.415453968563563,0.5645275941474754,0
8477424,2017020591,1.9853750824839742,0.4604513533093651,0.02394580627902387
8477424,2017020627,2.1438916275595044,0.3763288628314724,0
8477424,2017020691,2.381299700313883,1.8739781937142868,0
8477424,2017020737,2.592935312812005,0.29513191582660614,6.606860982035358e-4
8477424,2017020768,1.904453034512712,0.08875564831035038,0
8477424,2017020829,2.369491239449491,0.30124396267415543,0
8477424,2017020901,2.9025336881503825,0.13791392324804053,0
8477424,2017020922,2.8658988086526556,0.3787856593712153,0
8477424,2017020997,1.9976695764529897,1.0614111451834107,0
8477424,2017021057,1.623427808409,0.7638930210120359,0.0776840793853709
8477424,2017021094,2.6087330246615053,0.6561493378212747,0.00853649123325404
8477424,2017021165,4.102853743260567,0.6921510292369448,0
8477424,2017021194,2.3967023426144367,3.907146415341768,0.00162038253358505
8477424,2017021213,0.45272039689870636,0.16445003971274774,0
8477424,2017021219,1.2595688766513098,0.6796164057732663,0
8477424,2017021244,1.5996471036304696,0.8866085239777111,0
8477424,2017021265,0.7487494082283642,0,0.0660864610182209
8477424,2017030153,1.423590376804336,0.5755012890316435,0
8477424,2017030231,0.060582794274043436,0,0
8477424,2017030235,0.25723885734190594,0.22190541011421358,0
8477424,2017030237,1.1448188719125048,0.3702121049424535,0
8477465,2017020195,1.7973813877830833,1.045744151265499,0
8477465,2017020258,2.3416570708020723,1.3266790942820257,0.22216693344824362
8477465,2017020353,1.6839728187020093,0.6346072067852778,0.04426289325606673
8477465,2017020363,0.8561111887515452,0.08938110587595534,0.23538843940184537
8477465,2017020388,1.5988088673214438,0.0764186705175579,0.0015412645014910079
8477465,2017020400,1.25699659405913,0.9660085243527965,0.5578344407552768
8477465,2017020416,2.4653632122099234,0.3829385569355453,0.163825298884485
8477465,2017020431,2.131552454625638,0.7157766793718464,0
8477465,2017020450,2.5645913329769865,0,0.04014246084801885
8477465,2017020462,2.285175538927358,0.9972087631255795,0.21189845894837656
8477465,2017020549,1.0279489150729144,0.1168298216676288,0.44597243683961585
8477465,2017020580,2.4514867135640035,0.6321487237250515,0
8477465,2017020604,0.5423114733850848,0.31027996745656083,0
8477465,2017020628,1.5207367422378417,0.8277771790576328,0.0142343665991015
8477465,2017020650,1.4334536573334253,0.251607577818424,0
8477465,2017020671,0.9993133084802023,0.7111317528704575,0.08343031872017338
8477465,2017020679,1.4013289038151862,0.24368799231206273,0.1274537858051419
8477465,2017020694,2.1516097149402027,0.4954772043394764,0.41841467626846246
8477465,2017020908,2.0263567256527644,0.848746266617682,0
8477465,2017020951,1.2678669596234442,0,0
8477465,2017020983,2.7265060894260444,1.324261779474877,0.03471500589185664
8477465,2017021004,1.3621948232127874,1.2064333816799264,0
8477465,2017021016,2.751307647538618,0.106341872780486,0
8477465,2017021030,1.8760104183746358,0.4790204897926436,0
8477465,2017021055,0.8807423301473281,0.509723064584725,0.05332688770621022
8477465,2017021086,1.9947780115310276,0.43582542419030873,0
8477480,2017020434,2.988072433986807,1.0134483282933002,0.05973791121257392
8477480,2017021128,0.4823069128378847,0.10618897597464573,0.06427139758667558
8477480,2017021196,3.223991619690608,0.06993872323977092,0
8477967,2017021208,2.0278881921909107,0.10676525587901606,0
8477990,2017020895,0.8084999230844652,0,0
8478499,2017020088,2.992991203920213,0.1941250234141279,0
8478499,2017020103,2.8529873608439167,0.40434306068718984,0.06164832224835137
8478499,2017020140,3.6230035442164894,0.21178327405513014,0.133478224916848
8478499,2017021077,1.7791556255543368,2.2031774678949043,0
8478965,2017020709,2.2776725347244016,0.6713784064159012,0.06529608590512109
8478965,2017020732,0.14550167796034025,0,0.0543217547079179
8478965,2017020746,2.035890296121818,0.06203758212552646,0.05748018881067213
8479138,2017021196,0.3635148241166781,0.1424610199834196,0
8479193,2017020168,1.6233324919959642,0.3741654976269756,0
8479193,2017020450,0.7969520748962664,0.05899083471288084,0
8479193,2017020704,1.9979837210540072,0.3481479516618348,0.41520329972532255
8479193,2017020717,1.8284819273943782,0.8361537259766846,0.14397048385170436
8479193,2017020733,2.7282315845102287,0.27829962428005706,0.00838312795046737
8479193,2017020748,1.4670597765045146,1.1925322851028535,0
8479193,2017020797,2.763351730836091,0.901895502360953,0.11557794339082983
8479193,2017020970,2.5213700622409045,0.3101305943490242,0.00593060898429925
8479193,2017020983,0.5541800817315697,0.12043274775500044,0
8479193,2017021055,0.8244124902581744,0,0
8479193,2017021061,0.8265845682867478,0.4392656307730547,0.0015328832122315243
8479193,2017021079,2.137872242494024,0.7057241578415493,0.010903624890830271
8479193,2017021133,2.153957603385714,0.8745106684759214,0.10118944614103018
8479193,2017021253,1.3401867662142954,0.23577616594519588,0.6781924242376414
8479292,2017020215,2.6847022953036577,0.23452374266419895,0
8479292,2017020229,2.593051315737204,0.237766450762967,0.06105644638988248
8479292,2017020237,2.057965414922804,0.818864156330973,0.2671061545048398
8479292,2017020251,2.6625403683827424,1.3212210931391415,0
8479292,2017020268,2.6360492007257847,0.37943962799951236,0.02374319413812324
8479292,2017020280,2.4078671317790126,1.7245817714910385,0.09602637086432664
8479292,2017020298,2.6688058242667667,0.9498627235383583,0
8479292,2017020318,2.3022785472016434,0.8841940553433661,0
8479292,2017020965,2.9182996178729548,0.14703145086813638,0
8479292,2017020991,2.1475189251573448,0.6103761905190409,0
8479292,2017021021,2.180314403280017,0.8428145441101571,9.591981404580708e-4
8479292,2017021038,2.9157587413235553,0.35645869038713307,0.09032411814856117
8479292,2017021066,2.2314175294481475,0.3089127142443609,0
8479292,2017021101,3.6228116020570598,1.4086675638960615,0
8479312,2017020775,0.28357690230109744,0,0
8479312,2017020778,1.5038293279547414,0.7472350867382114,0
8479312,2017020793,1.2004905874969032,0.33069523753241864,0
8479312,2017020905,1.8128584045636609,0,0
8479312,2017020920,2.206874520686634,0,0.00324587156740268
8479312,2017021032,2.5047609469427377,0.48001790133995526,0.18452068120980286
8479312,2017021085,1.3315039375786772,0.8639254045164173,0.00964330190109085
8479312,2017021103,2.062082184082677,0.32857485498461775,0.05514209869241768
8479312,2017021126,0.9266370476019195,0,0
8479312,2017021137,2.7683152261442436,0.2662377992620414,0.08499051013530667
8479312,2017021163,1.0539388099871905,0.2029326272677872,0
8479496,2017020356,1.026423706084035,1.0516907278101582,0.03979664458558758
8479496,2017020407,0.5944775333374456,0,0.00697929859242892
8479496,2017020432,2.2383371376247,0.5417490826832457,0.01202323450225406
8479496,2017020509,1.1597610383743082,0.7294920319757363,0.048706448044701825
8479496,2017020575,2.532542013251114,0.47731729315210214,0.04191661699916362
8479496,2017020666,3.2911974431621918,0.80917893924122275,0.00455727179961748
8479496,2017020755,2.367067508016778,0.8215154567045846,0.1894108242924707
8479496,2017020784,0.39382718609063383,0.13670921910277367,0
8479496,2017020827,2.834902038750311,0.22731556077608633,0
8479496,2017020858,0,0,0
8479496,2017020864,1.8482921686998677,0.5967555187160807,0.24043338281741888
8479496,2017020884,2.1109688829206177,0.3779110271921379,0
8479496,2017020903,0.7066331955192063,0.3993873305623168,0.05586092069612299
8479496,2017020914,3.317086557316377,0.4045837712601658,0
8479496,2017020929,1.5303300676290412,0.5429788828503282,0
8479496,2017020981,1.2842380214082165,0.518059298351076,0.15747736815213723
8479496,2017021029,0.6414929124012342,0.8778691091995455,0
8479496,2017021045,1.9633922384975309,0.22806744409139781,0.08538553247111152
8479496,2017021095,0.5903110153204166,0,0
8479496,2017021135,0.5904567498968655,0,0
8479496,2017021152,3.1130889602531617,0.9692246284208382,0.27434251904558404
8480263,2017020273,0.23337637671247966,0.1450158279304071,0
8480382,2017020933,3.0939462327058367,1.4104464513752064,0.01775186195262415
8480382,2017020941,3.326587128277886,0.39766801676794605,0
8480382,2017021007,2.3503888018177603,0.4634229733112684,0.0741651594488656
8480382,2017021037,0.821959737156101,0,0
8480382,2017021063,2.8953996158598136,0.8396083288513938,0
