playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8478470,2022020755,2.07365363465507,0.5646974511983882,0.18648006042832876
8478470,2022020791,2.4257292788841456,0.857814645928982,0.06629408592089157
8478470,2022020835,2.4772301663670446,0.4389438842472142,0
8478470,2022020871,3.1233935743837518,0.7576777978460179,0.27035875756388067
8478470,2022020910,3.4802407727997613,1.4385250331108674,0.14313541692267603
8478470,2022020940,2.881158190041039,0,0.00109582088187009
8478470,2022020987,2.062686574965889,0.48468434949189854,2.4518523256250883e-4
8478470,2022021028,1.628695239646312,0.9869426751873499,0.03501566273623235
8478470,2022021062,1.2709595472344848,0.6576959021062483,3.2591032395045023e-4
8478470,2022021064,4.642061212931973,0.6088005060533125,0
8478470,2022021081,1.8688479566010776,0.8761472677344759,0
8478470,2022021101,3.1102660462790483,0.2837175545189458,0.00103261451395721
8478470,2022021126,2.190067850694082,0.623466411407085,1.952183493871991e-4
8478470,2022021158,1.250212005107884,0.753774419252774,0.02713621603374599
8478470,2022021190,3.2818999165665614,0.29021350782926775,0
8478470,2022021207,2.0294217791677465,0.675703187455216,0
8478470,2022021247,1.948764884751755,0.6213082465813219,0.12021084872270624
8478470,2022021262,3.876412889257004,1.3401542584530772,0.016976041252017255
8478470,2022021295,3.1916649860397754,0.9483042781676918,0.01389656974238249
8478470,2022021298,2.659570110283325,1.3154811735479734,0
8478492,2022020015,1.4810938945253653,0.6889594226151339,0.04552258189008245
8478492,2022020030,2.3458677803534402,0.30814825989054767,0
8478492,2022020061,2.1896728630003066,0.4485470945768795,0.10391610922348994
8478492,2022020082,2.0302641742604886,0.5779067300001494,0.6924523211254778
8478492,2022020096,3.576369546859084,0.6393346477829702,0
8478492,2022020134,1.7200949552090892,1.1998028577075093,0
8478492,2022020159,1.14102335303759,0.7352251348676239,0
8478492,2022020179,0.7883414055503409,0.04796694800838273,0
8478492,2022020363,2.3077287268021056,0,0.30778557178678123
8478492,2022020420,0.92924822406981,0.7448469962814284,0
8478492,2022020454,1.9272720648176598,0.09272437412118109,2.750409054224204e-4
8478492,2022020491,2.1787953075553133,0.07815544317242691,0.20626612208435344
8478492,2022020525,1.2929472144970366,0.8486743913593013,0.04624738509690199
8478492,2022020553,2.011533749998675,0.7891208873411963,0.0028158907130698
8478492,2022020602,2.992422539706883,1.1326499744676595,0.05079750574071056
8478492,2022020630,1.8032331446298147,0.3647905404092209,0.0316201724597388
8478492,2022020666,1.2513559420145577,0.5142284563826414,0.00111715359262998
8478492,2022020706,0.8985193040431325,0.28706809110428433,0
8478492,2022020723,2.694301306534783,1.7834961302617842,0
8478492,2022020737,3.1189556167454193,1.0635639753296238,0.11344141380515982
8478492,2022020752,3.899022802870287,0.4213001057676364,2.537928548880346e-4
8478492,2022020767,1.8521267804463646,0.2773371687342242,0.05167249449211512
8478492,2022020782,2.219780939396933,1.1689395888956324,0.0044582871121054395
8478492,2022020800,1.1183251403270036,0.6096840600928632,0.0648600141188416
8478492,2022020806,1.716892232781305,0.0797979702735765,0.11832696545462115
8478492,2022020829,1.779501049714227,0.41535345303323434,0.0040717971535996975
8478492,2022020864,1.3638590070066565,0.10866284102237585,4.285933186664388e-4
8478492,2022020899,2.0264939957250143,0.3308461623668728,0
8478492,2022020912,2.2547290089937992,0,0
8478492,2022020931,2.242933029584463,0.279969465098021,0.03720573326868563
8478492,2022020953,2.0838753986221623,1.1860113856401762,0
8478492,2022020969,2.5686787224458647,0.511679831529639,0.3168762441011296
8478492,2022021015,2.8084934503174743,0.8731764807081848,0
8478492,2022021077,2.101368412793355,0.5640366351168498,0.090495319908384
8478492,2022021092,3.0403161944277373,0.23481563810794925,0
8478492,2022021127,2.613137922077692,0,0
8478492,2022021186,2.329660748879096,1.2427644093234056,0.075641060847111
8478492,2022021210,2.1050440414608147,0.37234534144801823,0.06575877964199334
8478492,2022021222,1.8981326582060527,0,0.01566018423171982
8478492,2022021246,1.5353775946391421,0.7345547142304717,0.03429493625076067
8478492,2022021262,0.9458623521778136,0.17080408690607715,0
8478492,2022021279,3.9757663744864034,0.19737321082724713,0.04734527743883562
8478492,2022030121,1.3639213184132148,2.2727618101084444,0
8478492,2022030122,1.2603823417195112,0.37542061457145626,0
8478492,2022030123,3.321878555398122,0.5731690347658113,3.7085858248117463e-4
8478492,2022030124,2.191663838805362,0.83270425979322,0.19915035469110068
8478492,2022030125,2.10687328725169,0.30445028963428583,0.16311074725950622
8478492,2022030126,2.26983002322898,0.5968132996647164,0.15624710909922596
8478492,2022030211,1.9790338735176851,0.1112475936718153,0.01882081836945253
8478492,2022030212,2.097030148096873,0.23392953531209915,0.02822800134096494
8478492,2022030213,1.1024696196704973,0,0
8478499,2022020037,1.6594150759597213,0.26181249243366883,0
8478499,2022020070,1.2343178449307857,0,0.10587204418600744
8478499,2022020107,2.611381501334091,0.1054187353651078,0
8478499,2022020143,2.064371818921232,0.2126028195502906,0
8478499,2022020184,1.8808286540899803,0.06384861836231766,6.746693841260986e-4
8478499,2022020235,1.7972025088276158,0.8528252932758487,0
8478499,2022020287,2.4867717544067385,0.37109410530391895,9.838233506228849e-4
8478499,2022020329,2.1348359766990512,0.4948404451775253,0.02991380483055386
8478499,2022020386,1.994270036895977,1.2921797256949838,0
8478499,2022020432,2.264347073471738,0,0
8478499,2022020462,2.8802567523998204,0.5933235555098065,0
8478499,2022020507,1.2334160598288681,0,0
8478499,2022020562,0.41079534042134574,0,0
8478499,2022020620,2.099239036407256,0.8832728163612231,0.01571388452814444
8478499,2022020635,0.4165927006830502,0,0
8478499,2022020673,2.696918905732423,0.9592412135708154,0.01789408592933199
8478499,2022020727,1.8859825042718663,0.04242757020179177,0
8478499,2022020784,1.8968939752991025,0.6230756045405756,0.2752861555776263
8478499,2022020817,1.2336991996495181,0.4871688826993495,0
8478499,2022020827,0.24870551222054516,0,0
8478499,2022020849,1.524038719088311,0.3871167919761989,0
8478499,2022020877,1.8204668832229487,0.11767316395764923,0.0030400246935472
8478499,2022020895,1.9183377119033183,0.7989962996433138,0.04289011860385815
8478499,2022020956,1.7860054353371702,0.4714511816477062,0
8478499,2022020972,2.093175308123945,0,0
8478499,2022020988,6.314799072390331,0.09583920280821111,0.00186187361954268
8478499,2022021016,2.480471003644157,0.23882396021776414,0.028465329120329192
8478499,2022030242,0.14287659052896984,0.09461996068557502,0.049141637010060704
8478499,2022030243,1.0822161231622296,0.43283681028787435,0
8478499,2022030244,1.6523548873751148,1.1076269997106094,0.04375718249755096
8478499,2022030245,1.1694038439564192,2.694854526456483,0.04472735093266449
8478499,2022030246,3.4749797964985545,0.938157854901836,0
8478499,2022030321,1.749177158021719,1.0775860746473809,0
8478499,2022030322,2.4762669415999996,0.6471479444041797,0
8478499,2022030323,1.6567276221366047,0.4124964027061971,0.125613039237532
8478499,2022030324,2.506813753543446,0.6693763485643649,0
8478499,2022030325,2.921823024679264,0,0
8478499,2022030326,0.8601797297154032,0.3569608960462313,3.92244043329434e-4
8478499,2022030411,2.1384373017801486,0.48085066041689417,0.26307556951010025
8478499,2022030412,1.864986914809644,1.5141475980442922,0
8478499,2022030413,1.9381641678619927,0.9503827584348232,0.00123580495743097
8478499,2022030414,2.3232398403437404,0.07864217811552295,0
8478499,2022030415,2.2619760605977937,0.1325140941441066,0
8478872,2022020011,3.3586938835415836,2.6154768245923794,0.012032525502751511
8478872,2022020027,3.4384818319682346,1.3824663791268323,0.05907340165378659
8478872,2022020040,2.2654628764769003,0.9073158181778136,0.34649909807364354
8478872,2022020076,2.981393683724084,0.5874037493768547,0.0584587090690301
8478872,2022020126,2.5523075769428187,1.1247090367639079,0
8478872,2022020156,3.034428710824504,1.8482282737704436,0
8478872,2022020172,1.228143067325307,0.5467551444518426,0.00354693354852228
8478872,2022020178,2.779641218802353,0.6857770806441165,0
8478872,2022020196,2.349435880696066,0.761068378891658,0.08866024800498398
8478872,2022020216,1.5314060823872582,0.7977803938918222,0
8478872,2022020227,1.9269574723517002,1.7110587626092408,3.3662720176865543e-4
8478872,2022020270,1.8216034765135254,1.8228436433174464,0.00243320289833014
8478872,2022020303,2.536679360617917,2.40525552311843,0
8478872,2022020325,3.0817214285309253,1.196499074354314,4.938468992107929e-4
8478872,2022020375,1.601742862159635,1.3077403743169034,0.2714001910880084
8478872,2022020388,2.8806102926943846,2.444291442605415,0
8478872,2022020401,1.891375405889783,0.6199814172800142,0
8478872,2022020431,3.1116155616641907,1.878356864744061,0.0670327042090691
8478872,2022020445,3.675537806375299,0.06900905644691299,0
8478872,2022020465,3.0428074479369367,0.2562637916417976,0.07795669008602371
8478872,2022020483,1.4067935563266922,2.434828618318087,0.00711601777424749
8478872,2022020508,1.8688056862176792,1.089626328581736,0
8478872,2022020523,1.592654414937168,1.5572351103410327,0.7390141791408749
8478872,2022020543,1.4752769486357047,1.019047627519255,0.10207444538176463
8478872,2022020572,2.4640905657069325,0.8605223639602456,0.08829528120116355
8478872,2022020582,2.2667618084663546,0.8449123577201907,0.08751733956838213
8478872,2022020598,1.9619051923623514,0.8517288130993592,0.10005075800176746
8478872,2022020612,3.0126340894052515,0.3696829321643582,0
8478872,2022020641,1.5054127662576378,1.4444479417490301,9.555195628984132e-4
8478872,2022020657,2.4488284132178606,0.2638652888447576,0
8478872,2022020672,3.3723975024835284,1.6232758329500543,0
8478872,2022020693,2.4417914503955234,0.5584703029859333,0.00217953079309805
8478872,2022020726,2.5603247149215917,0.7246159517630196,0.17490633002242145
8478872,2022020750,2.718155530835057,0.3964749975656714,0
8478872,2022020779,1.227514914845935,1.0384953740008056,0
8478872,2022020812,2.2140912541293947,0.8035098440524866,0
8478872,2022020842,2.1099974863311792,1.4504782125228117,0.13343325751963497
8478872,2022020851,2.303964682197042,1.6175482819099198,0
8478872,2022020892,1.3876642761995557,0.29600426801831903,0
8478872,2022020919,2.763210035079842,1.8005349724611217,2.047726174018826e-4
8478872,2022020966,1.5845725534677233,0.2451595273097803,0
8478872,2022020986,3.309801822962825,0.890504012065221,0.15470364097577843
8478872,2022021020,2.255312931014129,1.289796843951132,0.3274663487537133
8478872,2022021058,2.4414536043814152,0.575232893631457,0
8478872,2022021128,2.146003692966168,1.398959946718169,0.0797301152754678
8478872,2022021149,1.81141912674342,1.447010504743294,0.8391501101579084
8478872,2022021175,2.0261304968589475,0.6373338740840955,0.16587528577795457
8478872,2022021203,1.791419559946322,1.954209807473791,0
8478872,2022021253,2.6843625174377217,0.8253987225587072,0
8478872,2022021311,1.6490915692858708,1.5065936095298886,0
8478902,2022020040,1.5430264518505694,0.3832722113889418,0
8478902,2022020119,2.146338561098293,0.6620863286818519,0
8478902,2022020142,3.1271005118437847,0.2612464051946954,0
8478902,2022020179,0.5641894414269365,0.13760900881474863,0.00695690786113667
8478902,2022020191,2.9961685203402153,0.7529483423335224,0.2239005894962064
8478902,2022020201,2.399102641343981,0.3172057320287108,0.06200678615619581
8478902,2022020221,1.6417421227008056,0.14139863912603995,5.026457061151935e-4
8478902,2022020230,1.5347823205208337,0.8025808052977669,0
8478902,2022020295,2.1365412235555805,0.14569369307650668,0
8478902,2022020335,2.1117957976964616,0.20512736850319943,3.2654882621005937e-4
8478916,2022020155,2.003631926670535,0.5650258562840711,0.07542709211648757
8478916,2022021130,2.180296794181587,1.0422166011589482,0.06618735136422436
8478916,2022021142,2.1249521319597413,0.13712346320177077,0.0401731186704515
8478916,2022021283,0,0,0
8478916,2022021293,3.1769736767246695,0.7173489067699996,2.519540240874153e-4
8478971,2022020060,2.179998313417446,0.25176184602430646,0.2636528220304349
8478971,2022020098,2.2603881049354206,0.4898971992030021,0.26228780641880756
8478971,2022020141,1.857087972036643,1.0318969275001952,0
8478971,2022020172,0.7367007828594403,0.6465042009542914,0
8478971,2022020239,1.3575538297212975,0.915467518450259,0.3365282798891591
8478971,2022020297,2.9214149092195876,1.8975245847036486,0
8478971,2022020341,2.0541516338337993,0.46856696223542615,0
8478971,2022020416,2.424298150798698,1.4282925283852392,0.08240753884030902
8478971,2022020492,1.486144928440905,2.3603314238007265,0.26384865573802335
8478971,2022020554,2.6684196469288555,0.06796000814724591,0.04562738565207024
8478971,2022020625,2.052155012940875,0.38384729282780977,0
8478971,2022020685,1.8653335323224016,0.9773238804151465,0
8478971,2022020710,2.773404531593253,0.5593381913152625,0.09223017743502224
8478971,2022020740,2.4271483210372966,1.2208316427364942,0.10609920691209208
8478971,2022020763,2.3816059188877925,0.858385326775118,0.08765543878207634
8478971,2022020796,3.307858518923963,0.5506488630081765,0.0362620511194101
8478971,2022020830,2.3134724882129842,0.5517975741218281,2.0926026122749147e-4
8478971,2022020865,2.933745958201832,1.2292202716979024,0.0960112045627727
8478971,2022020892,2.118065022816307,1.3350021714662217,0.08112828150132571
8478971,2022020901,2.537571096391741,1.6721640499616686,0
8478971,2022020952,2.1509482294433075,0.45439141584626863,0.07348636524542893
8478971,2022020970,2.530314686287547,1.3431509397904222,0.4729931799990207
8478971,2022021004,2.878437019992255,0.04544539089937032,0
8478971,2022021041,3.4334179970122216,0.48414905491261295,0
8478971,2022021072,2.0400469362583737,0.9502937933156251,0.03875482671492309
8478971,2022021134,2.6863988686190994,1.9228551404890013,0
8478971,2022021165,2.095073669316397,0.49898273721646536,0.0444367535899198
8479193,2022020042,2.3506119589835897,0.4977269790389558,0.22815252944312378
8479193,2022020104,1.7635220606952127,1.059165019036627,0.07300555857588008
8479193,2022020138,2.361507067194498,0.7686022324774583,0
8479193,2022020160,1.3248865456497405,0.3828305886003349,0.09692872538096184
8479193,2022020208,1.9321253018313544,0.2622313047620817,0.09252242393417504
8479193,2022020221,1.7861418130622375,1.0620052512361906,0.00260866037885706
8479193,2022020251,2.5327884563267204,0.0937947497337103,0.31250818564114824
8479193,2022020290,1.9540483738968002,0.9742122686302201,0
8479193,2022020335,2.605971094392518,1.3434827525254165,0.00103795192981285
8479193,2022020437,2.2200603698097283,0.7279496985476641,0
8479193,2022020498,1.707006590401448,0.39459470670949887,0
8479193,2022020560,3.0238667760962246,1.6151139912200825,3.74503786778964e-4
8479193,2022020595,1.4599157768221092,0.39722992341906627,0
8479193,2022020620,1.7836760190094525,0.09344488499208686,0.001668929922398544
8479193,2022020641,1.8438794627154715,0.4838680079384575,0.323076466091121
8479193,2022020652,0.39875121058040974,0,0
8479193,2022020682,2.8410761776650957,0.807994709205045,0.09181883846706113
8479193,2022020700,2.08864274424331,0.6508888006413982,5.291559935673175e-4
8479193,2022020712,2.3634723549228793,2.4618504064291864,0
8479193,2022020756,3.087097043615948,0.6461463988471909,0.2676499490520793
8479193,2022020773,2.1545032867877705,1.4581634054657158,0.5822762962641809
8479193,2022020793,3.2237037247440377,0.07493796410178025,7.656935669697132e-4
8479193,2022020813,2.786872709824704,1.1265339145201052,0
8479193,2022020831,1.5590083348214308,0.20858097420723154,0.1484693600198539
